1298529622098.26,2:40:22 PM,117,0,283,4003.58974358974,4583.07692307692,3792.30769230769,3879.48717948718,4115.89743589744,4491.79487179487,4317.94871794872,4101.53846153846,4327.17948717949,4444.10256410256,3953.33333333333,4110.25641025641,4459.48717948718,4278.97435897436,1688,1628,609.471,585.385864257813,0,0,0,0,0.210915,0.1884253,0.3333333,0.1952682,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622098.26,2:40:22 PM,118,0,475,4002.05128205128,4591.79487179487,3796.92307692308,3879.48717948718,4124.10256410256,4490.76923076923,4323.58974358974,4111.28205128205,4340.51282051282,4455.89743589744,3948.71794871795,4112.30769230769,4466.66666666667,4282.5641025641,1686,1629,609.471,585.385864257813,0,0,0,0,0.210915,0.1884253,0.3333333,0.1952682,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622098.26,2:40:22 PM,119,0,462,4000,4591.79487179487,3792.30769230769,3879.48717948718,4108.20512820513,4491.79487179487,4322.05128205128,4105.64102564103,4336.92307692308,4457.94871794872,3949.74358974359,4108.20512820513,4459.48717948718,4280.51282051282,1687,1628,609.475,585.385864257813,0,0,0,0,0.210915,0.1884253,0.3333333,0.1952682,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622098.26,2:40:22 PM,120,0,315,4000,4588.71794871795,3787.17948717949,3880,4100,4492.82051282051,4321.02564102564,4105.64102564103,4341.02564102564,4457.4358974359,3956.41025641026,4106.66666666667,4454.35897435897,4278.46153846154,1686,1628,609.483,585.385864257813,0,0,0,0,0.210915,0.1884253,0.3333333,0.1952682,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622098.26,2:40:22 PM,121,0,283,3991.28205128205,4574.8717948718,3787.69230769231,3881.53846153846,4118.97435897436,4501.53846153846,4323.58974358974,4114.35897435897,4343.58974358974,4456.41025641026,3957.4358974359,4105.12820512821,4462.05128205128,4277.94871794872,1687,1628,609.505,585.385864257813,0,0,0,0,0.210915,0.1884253,0.3333333,0.1952682,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622098.26,2:40:22 PM,122,0,475,3987.69230769231,4568.71794871795,3788.20512820513,3879.48717948718,4122.05128205128,4505.64102564103,4326.66666666667,4114.8717948718,4339.48717948718,4453.33333333333,3951.79487179487,4105.12820512821,4472.30769230769,4276.41025641026,1686,1628,609.505,585.385864257813,0,0,0,0,0.210915,0.1884253,0.3333333,0.1952682,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622098.26,2:40:22 PM,123,0,462,3992.82051282051,4578.46153846154,3783.58974358974,3876.41025641026,4108.71794871795,4502.05128205128,4329.23076923077,4108.20512820513,4343.07692307692,4455.89743589744,3944.61538461539,4104.61538461538,4464.61538461538,4274.35897435897,1687,1628,609.506,585.385864257813,0,0,0,0,0.210915,0.1884253,0.3333333,0.1952682,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622098.26,2:40:22 PM,124,0,315,3984.10256410256,4569.74358974359,3778.46153846154,3878.46153846154,4106.66666666667,4500.51282051282,4329.23076923077,4106.15384615385,4339.48717948718,4452.82051282051,3941.02564102564,4096.41025641026,4438.46153846154,4264.61538461538,1686,1628,609.514,585.510986328125,0,0,0,0,0.210915,0.1884253,0.3333333,0.1952682,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622098.26,2:40:22 PM,125,0,283,3976.41025641026,4554.8717948718,3781.02564102564,3880,4103.07692307692,4496.41025641026,4326.15384615385,4105.64102564103,4326.66666666667,4444.10256410256,3943.58974358974,4092.30769230769,4426.66666666667,4257.94871794872,1688,1627,609.534,585.510986328125,0,0,0,0,0.210915,0.1884253,0.3333333,0.1952682,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622098.26,2:40:22 PM,126,0,475,3986.15384615385,4564.10256410256,3788.71794871795,3876.92307692308,4096.41025641026,4492.30769230769,4327.17948717949,4105.64102564103,4330.25641025641,4444.10256410256,3943.07692307692,4099.48717948718,4446.15384615385,4268.20512820513,1687,1627,609.534,585.510986328125,0,0,0,0,0.210915,0.1884253,0.3333333,0.1952682,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622098.26,2:40:22 PM,127,0,462,3993.33333333333,4574.35897435897,3791.28205128205,3874.8717948718,4110.25641025641,4494.35897435897,4327.69230769231,4111.79487179487,4336.41025641026,4442.5641025641,3940.51282051282,4104.10256410256,4461.53846153846,4280.51282051282,1687,1629,609.537,585.510986328125,0,0,0,0,0.210915,0.1884253,0.3333333,0.1952682,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622098.26,2:40:22 PM,128,0,315,3994.8717948718,4565.12820512821,3789.23076923077,3876.92307692308,4117.4358974359,4493.84615384615,4323.58974358974,4117.4358974359,4331.28205128205,4446.15384615385,3948.20512820513,4105.12820512821,4452.30769230769,4280,1688,1627,609.545,585.542236328125,0,0,0,0,0.210915,0.1884253,0.3333333,0.1952682,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622098.26,2:40:22 PM,0,0,348,4001.53846153846,4562.05128205128,3792.82051282051,3879.48717948718,4100,4488.20512820513,4322.5641025641,4118.46153846154,4336.92307692308,4461.02564102564,3957.94871794872,4111.28205128205,4452.30769230769,4283.07692307692,1688,1628,609.565,585.542236328125,0,0,0,0,0.210915,0.1884253,0.3333333,0.1952682,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622098.26,2:40:22 PM,1,0,107,4007.17948717949,4577.4358974359,3795.89743589744,3879.48717948718,4096.92307692308,4490.25641025641,4324.10256410256,4113.84615384615,4342.05128205128,4461.02564102564,3955.89743589744,4114.35897435897,4469.74358974359,4291.28205128205,1689,1628,609.565,585.542236328125,0,0,0,0,0.210915,0.1884253,0.3333333,0.1952682,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622098.26,2:40:22 PM,2,0,522,4005.64102564103,4580.51282051282,3793.84615384615,3877.4358974359,4109.74358974359,4495.89743589744,4323.58974358974,4109.74358974359,4329.74358974359,4445.12820512821,3953.33333333333,4113.33333333333,4469.74358974359,4290.25641025641,1688,1628,609.569,585.542236328125,0,0,0,0,0.210915,0.1884253,0.3333333,0.1952682,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622098.26,2:40:22 PM,3,0,491,4003.07692307692,4567.69230769231,3793.33333333333,3875.89743589744,4106.15384615385,4493.33333333333,4323.07692307692,4115.89743589744,4328.71794871795,4445.64102564103,3955.38461538462,4114.8717948718,4458.46153846154,4290.76923076923,1689,1628,609.576,585.542236328125,0,0,0,0,0.210915,0.1884253,0.3333333,0.1952682,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622098.26,2:40:22 PM,4,0,537,4005.12820512821,4574.35897435897,3795.89743589744,3878.97435897436,4106.66666666667,4487.69230769231,4326.15384615385,4125.12820512821,4344.10256410256,4456.92307692308,3954.8717948718,4115.38461538462,4461.53846153846,4293.84615384615,1688,1628,609.596,585.542236328125,0,0,0,0,0.210915,0.1884253,0.3333333,0.1952682,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622098.26,2:40:22 PM,5,0,501,4005.64102564103,4587.69230769231,3793.84615384615,3880.51282051282,4121.53846153846,4493.84615384615,4328.20512820513,4123.58974358974,4346.66666666667,4457.94871794872,3951.28205128205,4112.30769230769,4464.10256410256,4285.64102564103,1688,1628,609.596,585.542236328125,0,0,0,0,0.210915,0.1884253,0.3333333,0.1952682,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622098.26,2:40:22 PM,6,0,530,3995.89743589744,4580,3790.76923076923,3878.46153846154,4114.8717948718,4505.64102564103,4327.69230769231,4117.4358974359,4341.53846153846,4461.02564102564,3950.25641025641,4110.25641025641,4456.92307692308,4277.4358974359,1687,1628,609.6,585.542236328125,0,0,0,0,0.210915,0.1884253,0.3333333,0.1952682,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622098.26,2:40:22 PM,7,0,499,3989.74358974359,4570.25641025641,3790.25641025641,3878.97435897436,4103.07692307692,4501.53846153846,4325.12820512821,4114.8717948718,4341.02564102564,4458.97435897436,3949.74358974359,4110.25641025641,4452.30769230769,4281.02564102564,1688,1627,609.608,585.542236328125,0,0,0,0,0.210915,0.1884253,0.3333333,0.1952682,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622098.26,2:40:22 PM,8,0,403,3996.41025641026,4571.79487179487,3789.74358974359,3880,4110.25641025641,4489.23076923077,4323.58974358974,4110.25641025641,4336.92307692308,4450.25641025641,3947.69230769231,4108.20512820513,4449.23076923077,4282.5641025641,1687,1627,609.63,585.542236328125,0,0,0,0,0.210915,0.1884253,0.3333333,0.1952682,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622098.26,2:40:22 PM,9,0,445,3994.35897435898,4565.64102564103,3787.17948717949,3876.92307692308,4100,4485.12820512821,4324.61538461538,4104.61538461538,4326.66666666667,4446.66666666667,3943.58974358974,4105.64102564103,4442.5641025641,4278.46153846154,1686,1628,609.63,585.542236328125,0,0,0,0,0.210915,0.1884253,0.3333333,0.1952682,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622098.26,2:40:22 PM,10,0,475,3985.12820512821,4561.02564102564,3786.66666666667,3874.8717948718,4092.82051282051,4489.74358974359,4322.5641025641,4104.61538461538,4317.94871794872,4437.94871794872,3941.53846153846,4105.12820512821,4441.02564102564,4275.38461538462,1687,1627,609.631,585.542236328125,0,0,0,0,0.210915,0.1884253,0.3333333,0.1952682,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,11,0,462,3989.74358974359,4568.20512820513,3787.69230769231,3878.46153846154,4116.41025641026,4492.30769230769,4320.51282051282,4106.15384615385,4323.58974358974,4435.89743589744,3946.66666666667,4105.64102564103,4450.76923076923,4275.38461538462,1685,1628,609.639,585.636108398438,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,12,0,315,3994.8717948718,4570.25641025641,3788.71794871795,3878.97435897436,4119.48717948718,4491.28205128205,4323.58974358974,4109.23076923077,4333.33333333333,4452.82051282051,3949.74358974359,4106.66666666667,4456.41025641026,4277.4358974359,1686,1628,609.659,585.636108398438,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,13,0,283,3993.84615384615,4571.79487179487,3790.25641025641,3878.97435897436,4101.02564102564,4497.94871794872,4327.17948717949,4114.8717948718,4335.38461538462,4463.07692307692,3951.28205128205,4109.74358974359,4453.84615384615,4280.51282051282,1686,1628,609.659,585.636108398438,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,14,0,475,3995.38461538462,4581.53846153846,3789.23076923077,3880.51282051282,4109.74358974359,4503.07692307692,4325.12820512821,4118.46153846154,4342.05128205128,4458.97435897436,3955.38461538462,4110.76923076923,4457.4358974359,4282.05128205128,1686,1628,609.662,585.636108398438,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,15,0,462,3996.41025641026,4587.17948717949,3786.66666666667,3878.46153846154,4130.76923076923,4500.51282051282,4327.69230769231,4118.46153846154,4346.66666666667,4459.48717948718,3952.82051282051,4109.74358974359,4464.61538461538,4280.51282051282,1686,1628,609.67,585.636108398438,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,16,0,0,3990.76923076923,4583.07692307692,3786.66666666667,3875.89743589744,4124.61538461538,4498.97435897436,4332.82051282051,4117.94871794872,4335.38461538462,4460.51282051282,3944.61538461539,4109.23076923077,4458.97435897436,4278.46153846154,1686,1629,609.693,585.636108398438,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,17,0,0,3987.69230769231,4569.74358974359,3787.69230769231,3878.97435897436,4107.17948717949,4499.48717948718,4329.74358974359,4120,4332.30769230769,4459.48717948718,3947.17948717949,4109.23076923077,4447.69230769231,4276.92307692308,1685,1629,609.693,585.636108398438,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,18,0,0,3993.84615384615,4562.5641025641,3790.25641025641,3882.5641025641,4106.66666666667,4506.15384615385,4325.12820512821,4120,4348.20512820513,4465.64102564103,3959.48717948718,4110.25641025641,4450.25641025641,4278.46153846154,1687,1629,609.694,585.636108398438,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,19,0,0,4004.61538461539,4576.41025641026,3794.8717948718,3881.02564102564,4127.69230769231,4510.25641025641,4327.69230769231,4115.89743589744,4351.28205128205,4470.76923076923,3957.94871794872,4114.35897435897,4465.12820512821,4282.5641025641,1686,1629,609.702,585.636108398438,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
