1298529293642.47,2:34:53 PM,6,0,531,3988.20512820513,4565.12820512821,3736.41025641026,3924.10256410256,4112.82051282051,4484.61538461538,4321.02564102564,4104.10256410256,4378.97435897436,4444.61538461538,3939.48717948718,4101.02564102564,4481.02564102564,4263.58974358974,1683,1620,280.756,256.720611572266,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,7,0,495,3989.74358974359,4568.20512820513,3736.92307692308,3920.51282051282,4099.48717948718,4492.30769230769,4320.51282051282,4091.79487179487,4375.38461538462,4443.58974358974,3943.07692307692,4102.5641025641,4468.71794871795,4261.53846153846,1686,1618,280.764,256.720611572266,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,8,0,397,4001.02564102564,4569.23076923077,3740.51282051282,3926.15384615385,4115.38461538462,4485.12820512821,4321.02564102564,4091.79487179487,4385.12820512821,4444.61538461538,3942.5641025641,4105.64102564103,4478.97435897436,4266.15384615385,1685,1617,280.772,256.720611572266,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,9,0,444,4004.10256410256,4574.35897435897,3743.07692307692,3934.8717948718,4124.10256410256,4471.79487179487,4324.61538461538,4106.15384615385,4393.33333333333,4449.23076923077,3951.28205128205,4107.69230769231,4490.25641025641,4276.92307692308,1686,1615,280.785,256.720611572266,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,10,0,471,3996.41025641026,4560.51282051282,3745.64102564103,3934.35897435898,4106.66666666667,4477.4358974359,4329.74358974359,4112.30769230769,4389.23076923077,4453.84615384615,3957.4358974359,4107.17948717949,4465.64102564103,4278.46153846154,1688,1613,280.787,256.720611572266,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,11,0,460,3996.41025641026,4545.64102564103,3750.76923076923,3928.71794871795,4096.92307692308,4482.05128205128,4329.74358974359,4109.23076923077,4387.17948717949,4454.8717948718,3949.74358974359,4105.12820512821,4459.48717948718,4271.28205128205,1689,1612,280.795,256.720611572266,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,12,0,324,4007.17948717949,4573.84615384615,3752.30769230769,3927.69230769231,4109.23076923077,4474.8717948718,4326.66666666667,4112.30769230769,4393.33333333333,4462.5641025641,3952.30769230769,4108.71794871795,4492.30769230769,4275.89743589744,1690,1610,280.803,256.720611572266,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,13,0,294,4010.25641025641,4593.84615384615,3746.66666666667,3929.23076923077,4120.51282051282,4485.64102564103,4328.71794871795,4108.71794871795,4385.12820512821,4464.10256410256,3958.97435897436,4112.30769230769,4510.76923076923,4282.5641025641,1693,1607,280.815,256.720611572266,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,14,0,471,3999.48717948718,4551.28205128205,3745.64102564103,3931.28205128205,4108.71794871795,4494.35897435897,4331.79487179487,4102.5641025641,4370.25641025641,4447.17948717949,3946.66666666667,4106.15384615385,4485.12820512821,4268.20512820513,1695,1604,280.818,256.720611572266,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,15,0,460,3999.48717948718,4525.12820512821,3753.33333333333,3939.48717948718,4094.8717948718,4478.46153846154,4326.15384615385,4116.41025641026,4389.23076923077,4448.20512820513,3945.12820512821,4107.17948717949,4469.23076923077,4263.07692307692,1697,1604,280.826,256.720611572266,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,16,0,0,4014.8717948718,4568.20512820513,3754.8717948718,3940.51282051282,4110.76923076923,4475.38461538462,4327.17948717949,4117.94871794872,4403.07692307692,4462.5641025641,3957.4358974359,4117.4358974359,4484.10256410256,4280.51282051282,1701,1603,280.834,256.720611572266,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,17,0,0,4022.05128205128,4603.07692307692,3750.76923076923,3929.74358974359,4132.82051282051,4488.20512820513,4338.46153846154,4100.51282051282,4382.5641025641,4460.51282051282,3960.51282051282,4118.97435897436,4495.89743589744,4288.20512820513,1703,1603,280.846,256.845733642578,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,18,0,0,4013.33333333333,4582.05128205128,3748.71794871795,3925.64102564103,4114.8717948718,4484.10256410256,4336.92307692308,4098.46153846154,4374.35897435897,4456.92307692308,3958.46153846154,4112.82051282051,4493.33333333333,4277.94871794872,1708,1601,280.85,256.845733642578,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,19,0,0,4014.35897435898,4569.74358974359,3754.35897435898,3935.89743589744,4092.82051282051,4478.97435897436,4325.64102564103,4109.23076923077,4384.61538461538,4465.64102564103,3963.07692307692,4115.38461538462,4486.15384615385,4278.97435897436,1709,1599,280.858,256.845733642578,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,20,0,0,4028.20512820513,4593.84615384615,3758.46153846154,3945.12820512821,4110.76923076923,4486.66666666667,4324.61538461538,4106.66666666667,4376.92307692308,4463.58974358974,3961.53846153846,4118.46153846154,4490.76923076923,4291.79487179487,1711,1601,280.865,256.845733642578,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,21,0,0,4030.25641025641,4601.02564102564,3755.38461538462,3942.05128205128,4123.07692307692,4485.12820512821,4327.17948717949,4096.41025641026,4363.07692307692,4451.28205128205,3953.84615384615,4113.33333333333,4495.38461538462,4288.71794871795,1713,1601,280.877,256.845733642578,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,22,0,0,4026.15384615385,4585.64102564103,3753.33333333333,3938.46153846154,4123.07692307692,4482.5641025641,4334.35897435897,4104.10256410256,4374.8717948718,4457.94871794872,3957.4358974359,4112.30769230769,4492.30769230769,4280.51282051282,1714,1604,280.881,256.845733642578,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,23,0,0,4028.20512820513,4583.07692307692,3752.82051282051,3937.94871794872,4124.61538461538,4484.61538461538,4338.46153846154,4117.94871794872,4393.33333333333,4469.23076923077,3960,4112.82051282051,4487.69230769231,4278.97435897436,1713,1604,280.889,256.845733642578,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,24,0,0,4027.17948717949,4586.15384615385,3750.76923076923,3937.4358974359,4100,4473.84615384615,4329.23076923077,4104.61538461538,4386.66666666667,4455.38461538462,3952.30769230769,4106.15384615385,4487.17948717949,4277.94871794872,1714,1608,280.897,256.845733642578,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,25,0,0,4029.23076923077,4583.58974358974,3753.33333333333,3946.66666666667,4089.23076923077,4480.51282051282,4333.84615384615,4088.71794871795,4373.33333333333,4441.53846153846,3959.48717948718,4105.64102564103,4495.89743589744,4282.05128205128,1713,1608,280.91,256.845733642578,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,26,0,0,4034.8717948718,4591.28205128205,3756.41025641026,3953.33333333333,4115.38461538462,4502.5641025641,4349.74358974359,4107.17948717949,4385.64102564103,4458.46153846154,3969.74358974359,4113.84615384615,4500.51282051282,4287.17948717949,1711,1612,280.912,256.845733642578,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,27,0,0,4032.30769230769,4590.76923076923,3753.84615384615,3940,4120.51282051282,4501.02564102564,4350.25641025641,4119.48717948718,4402.05128205128,4474.8717948718,3965.12820512821,4114.35897435897,4493.33333333333,4283.58974358974,1711,1613,280.92,256.845733642578,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,28,0,0,4026.66666666667,4578.97435897436,3751.28205128205,3925.12820512821,4118.46153846154,4489.23076923077,4345.12820512821,4105.12820512821,4395.89743589744,4467.69230769231,3964.61538461539,4107.17948717949,4496.92307692308,4284.10256410256,1708,1616,280.928,256.845733642578,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,29,0,0,4032.30769230769,4600,3751.28205128205,3927.69230769231,4131.28205128205,4481.02564102564,4343.58974358974,4106.66666666667,4393.84615384615,4469.23076923077,3972.82051282051,4107.69230769231,4513.84615384615,4291.79487179487,1708,1618,280.94,256.845733642578,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,30,0,0,4036.41025641026,4627.69230769231,3748.71794871795,3931.79487179487,4113.84615384615,4476.92307692308,4338.46153846154,4115.38461538462,4396.92307692308,4475.89743589744,3970.25641025641,4108.71794871795,4504.10256410256,4286.15384615385,1706,1619,280.944,256.845733642578,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,31,0,0,4028.71794871795,4597.4358974359,3747.17948717949,3934.35897435898,4090.76923076923,4483.58974358974,4338.97435897436,4107.69230769231,4386.15384615385,4464.10256410256,3964.10256410256,4103.58974358974,4485.12820512821,4275.38461538462,1705,1621,280.951,256.845733642578,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,32,0,0,4025.64102564103,4565.12820512821,3746.66666666667,3932.82051282051,4105.64102564103,4493.33333333333,4348.20512820513,4107.69230769231,4383.07692307692,4461.53846153846,3967.69230769231,4105.12820512821,4500,4280,1704,1621,280.959,256.845733642578,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,33,0,0,4039.48717948718,4598.97435897436,3748.20512820513,3929.23076923077,4123.07692307692,4493.33333333333,4352.30769230769,4124.61538461538,4395.89743589744,4480,3974.35897435898,4113.84615384615,4527.69230769231,4291.79487179487,1703,1623,280.971,256.970825195313,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,34,0,0,4049.23076923077,4629.74358974359,3754.35897435898,3933.84615384615,4121.53846153846,4488.71794871795,4346.15384615385,4130.76923076923,4391.28205128205,4478.97435897436,3978.97435897436,4115.38461538462,4528.20512820513,4297.4358974359,1701,1623,280.975,256.970825195313,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,35,0,0,4043.07692307692,4614.8717948718,3754.35897435898,3934.8717948718,4110.25641025641,4480.51282051282,4334.8717948718,4112.82051282051,4369.23076923077,4463.07692307692,3971.28205128205,4109.74358974359,4509.23076923077,4293.84615384615,1699,1626,280.983,256.970825195313,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,36,0,0,4044.61538461539,4610.76923076923,3753.84615384615,3937.94871794872,4100,4475.89743589744,4341.53846153846,4103.58974358974,4363.58974358974,4463.58974358974,3967.17948717949,4113.33333333333,4503.07692307692,4298.46153846154,1697,1628,280.991,256.970825195313,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,37,0,0,4061.02564102564,4620.51282051282,3763.58974358974,3948.71794871795,4101.02564102564,4486.15384615385,4356.92307692308,4123.07692307692,4380.51282051282,4469.23076923077,3990.25641025641,4123.58974358974,4515.38461538462,4316.92307692308,1695,1629,281.004,256.970825195313,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,38,0,0,4066.66666666667,4607.69230769231,3767.17948717949,3949.23076923077,4110.25641025641,4492.82051282051,4352.82051282051,4132.30769230769,4387.69230769231,4469.74358974359,3998.46153846154,4124.61538461538,4520,4313.33333333333,1694,1628,281.006,256.970825195313,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,39,0,0,4056.92307692308,4600,3758.46153846154,3937.4358974359,4116.41025641026,4488.71794871795,4349.74358974359,4117.94871794872,4374.8717948718,4474.35897435897,3976.41025641026,4118.97435897436,4510.25641025641,4293.33333333333,1690,1629,281.014,256.970825195313,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,40,0,0,4049.74358974359,4611.79487179487,3756.92307692308,3934.35897435898,4114.35897435897,4477.94871794872,4347.17948717949,4108.20512820513,4361.53846153846,4467.17948717949,3970.76923076923,4116.41025641026,4505.64102564103,4291.28205128205,1690,1628,281.022,256.970825195313,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,41,0,0,4050.25641025641,4621.53846153846,3759.48717948718,3937.94871794872,4099.48717948718,4467.69230769231,4331.28205128205,4103.07692307692,4346.66666666667,4445.64102564103,3978.97435897436,4113.33333333333,4507.69230769231,4297.94871794872,1689,1629,281.034,256.970825195313,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,42,0,0,4051.79487179487,4622.05128205128,3756.92307692308,3940.51282051282,4091.79487179487,4476.41025641026,4328.20512820513,4096.41025641026,4336.92307692308,4440.51282051282,3973.33333333333,4110.76923076923,4508.20512820513,4296.92307692308,1688,1629,281.037,256.970825195313,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,43,0,0,4048.71794871795,4605.64102564103,3758.46153846154,3943.07692307692,4106.15384615385,4489.74358974359,4341.53846153846,4103.58974358974,4347.17948717949,4457.4358974359,3975.38461538462,4112.82051282051,4501.53846153846,4296.41025641026,1688,1631,281.044,256.970825195313,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,44,0,0,4046.15384615385,4595.89743589744,3761.53846153846,3943.07692307692,4115.38461538462,4482.05128205128,4338.97435897436,4110.76923076923,4352.30769230769,4465.64102564103,3986.15384615385,4111.79487179487,4502.05128205128,4292.82051282051,1687,1630,281.053,256.970825195313,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,45,0,0,4047.69230769231,4621.53846153846,3755.89743589744,3941.53846153846,4104.10256410256,4469.23076923077,4330.76923076923,4102.5641025641,4339.48717948718,4454.8717948718,3975.89743589744,4106.15384615385,4515.89743589744,4286.66666666667,1685,1630,281.065,256.970825195313,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,46,0,0,4052.30769230769,4640.51282051282,3754.35897435898,3938.97435897436,4095.89743589744,4472.30769230769,4333.84615384615,4096.41025641026,4344.10256410256,4453.33333333333,3966.15384615385,4106.66666666667,4528.20512820513,4291.28205128205,1685,1629,281.069,256.970825195313,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,47,0,0,4049.74358974359,4612.82051282051,3755.89743589744,3940,4105.12820512821,4484.10256410256,4333.33333333333,4100,4357.4358974359,4460.51282051282,3976.92307692308,4110.25641025641,4528.20512820513,4291.79487179487,1683,1628,281.076,256.970825195313,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,48,0,0,4030.25641025641,4581.53846153846,3750.76923076923,3943.07692307692,4105.64102564103,4492.82051282051,4333.33333333333,4102.5641025641,4349.23076923077,4449.74358974359,3977.4358974359,4104.61538461538,4498.46153846154,4275.38461538462,1683,1627,281.084,256.970825195313,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,49,0,0,4018.97435897436,4585.64102564103,3751.28205128205,3933.84615384615,4093.84615384615,4493.33333333333,4340.51282051282,4101.02564102564,4338.46153846154,4437.94871794872,3972.82051282051,4103.07692307692,4467.17948717949,4276.92307692308,1679,1626,281.096,257.095947265625,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,50,0,0,4029.23076923077,4593.33333333333,3758.97435897436,3925.12820512821,4096.41025641026,4489.23076923077,4346.66666666667,4111.79487179487,4347.17948717949,4441.53846153846,3981.02564102564,4111.79487179487,4480,4295.38461538462,1679,1627,281.1,257.095947265625,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,51,0,0,4035.38461538462,4578.46153846154,3763.58974358974,3935.38461538462,4103.07692307692,4483.58974358974,4343.58974358974,4121.53846153846,4355.38461538462,4448.20512820513,3977.94871794872,4113.84615384615,4501.53846153846,4293.33333333333,1677,1625,281.108,257.095947265625,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,52,0,0,4037.4358974359,4580,3763.07692307692,3940.51282051282,4101.53846153846,4474.8717948718,4330.76923076923,4109.74358974359,4348.71794871795,4452.82051282051,3968.71794871795,4113.33333333333,4497.4358974359,4290.25641025641,1675,1625,281.116,257.095947265625,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,53,0,0,4049.74358974359,4611.28205128205,3764.61538461539,3929.23076923077,4107.69230769231,4473.84615384615,4333.33333333333,4116.92307692308,4349.23076923077,4461.53846153846,3975.89743589744,4119.48717948718,4498.46153846154,4303.07692307692,1673,1625,281.129,257.095947265625,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,54,0,0,4048.20512820513,4610.76923076923,3767.17948717949,3926.66666666667,4110.76923076923,4478.97435897436,4352.30769230769,4142.05128205128,4359.48717948718,4460,3986.15384615385,4122.5641025641,4502.05128205128,4302.05128205128,1672,1624,281.131,257.095947265625,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,55,0,0,4034.8717948718,4578.46153846154,3770.25641025641,3938.97435897436,4091.28205128205,4473.33333333333,4346.66666666667,4120,4349.23076923077,4445.64102564103,3988.71794871795,4122.05128205128,4492.30769230769,4301.02564102564,1671,1624,281.139,257.095947265625,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,56,0,0,4040.51282051282,4582.05128205128,3770.25641025641,3941.53846153846,4083.07692307692,4470.76923076923,4327.17948717949,4082.5641025641,4327.17948717949,4436.41025641026,3986.15384615385,4122.05128205128,4494.8717948718,4311.79487179487,1671,1626,281.147,257.095947265625,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,57,0,0,4048.20512820513,4602.05128205128,3769.23076923077,3930.25641025641,4107.69230769231,4479.48717948718,4335.89743589744,4094.8717948718,4329.23076923077,4442.5641025641,3975.89743589744,4119.48717948718,4514.35897435897,4306.15384615385,1674,1628,281.159,257.095947265625,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,58,0,0,4044.10256410256,4604.61538461538,3767.17948717949,3924.10256410256,4116.92307692308,4480,4350.76923076923,4116.92307692308,4343.07692307692,4451.28205128205,3971.79487179487,4113.33333333333,4519.48717948718,4291.28205128205,1672,1631,281.163,257.095947265625,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,59,0,0,4041.02564102564,4603.07692307692,3763.07692307692,3929.74358974359,4089.74358974359,4470.25641025641,4343.58974358974,4112.30769230769,4344.61538461538,4455.38461538462,3979.48717948718,4112.82051282051,4512.30769230769,4292.30769230769,1676,1632,281.17,257.095947265625,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,60,0,0,4039.48717948718,4592.30769230769,3764.10256410256,3939.48717948718,4072.82051282051,4469.74358974359,4339.48717948718,4107.17948717949,4342.05128205128,4457.94871794872,3986.66666666667,4115.89743589744,4520.51282051282,4299.48717948718,1677,1632,281.178,257.095947265625,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,61,0,0,4044.10256410256,4579.48717948718,3770.76923076923,3945.12820512821,4093.84615384615,4477.94871794872,4347.69230769231,4110.76923076923,4347.69230769231,4463.58974358974,4001.53846153846,4121.02564102564,4526.15384615385,4309.23076923077,1679,1632,281.19,257.095947265625,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,62,0,0,4052.82051282051,4588.20512820513,3770.76923076923,3940.51282051282,4123.58974358974,4478.46153846154,4340,4117.94871794872,4354.35897435897,4471.28205128205,4007.17948717949,4124.61538461538,4509.74358974359,4318.97435897436,1682,1631,281.194,257.095947265625,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,63,0,0,4045.12820512821,4593.84615384615,3762.5641025641,3927.69230769231,4117.94871794872,4471.28205128205,4326.66666666667,4119.48717948718,4345.12820512821,4470.25641025641,3986.15384615385,4116.41025641026,4501.53846153846,4305.64102564103,1685,1631,281.202,257.095947265625,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529293642.47,2:34:53 PM,64,0,361,4032.82051282051,4582.05128205128,3757.94871794872,3924.61538461539,4091.79487179487,4469.23076923077,4329.23076923077,4101.02564102564,4327.69230769231,4460.51282051282,3974.8717948718,4107.17948717949,4510.25641025641,4291.28205128205,1688,1630,281.209,257.095947265625,0,0,0,0,0.06885237,0.03455323,0.3893125,0.4785058,0.9363858,0,0, 176,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,65,0,210,4034.35897435898,4581.53846153846,3760.51282051282,3927.69230769231,4094.8717948718,4475.89743589744,4331.79487179487,4093.33333333333,4328.20512820513,4457.4358974359,3986.15384615385,4109.74358974359,4505.12820512821,4294.8717948718,1691,1629,281.221,257.221038818359,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,66,0,522,4037.94871794872,4591.79487179487,3761.02564102564,3922.05128205128,4117.94871794872,4481.02564102564,4327.69230769231,4112.82051282051,4338.97435897436,4459.48717948718,3987.17948717949,4113.33333333333,4513.33333333333,4297.94871794872,1694,1627,281.225,257.221038818359,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,67,0,490,4036.41025641026,4590.25641025641,3759.48717948718,3920.51282051282,4123.07692307692,4482.05128205128,4328.71794871795,4117.94871794872,4348.20512820513,4456.92307692308,3985.64102564103,4111.28205128205,4525.12820512821,4298.46153846154,1695,1626,281.232,257.221038818359,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,68,0,533,4037.4358974359,4580,3761.53846153846,3931.79487179487,4116.92307692308,4474.8717948718,4330.25641025641,4103.58974358974,4356.92307692308,4461.53846153846,3992.82051282051,4111.28205128205,4502.05128205128,4302.5641025641,1697,1629,281.241,257.221038818359,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,69,0,501,4038.46153846154,4586.15384615385,3762.5641025641,3928.20512820513,4111.28205128205,4466.15384615385,4327.17948717949,4102.5641025641,4351.28205128205,4470.25641025641,3985.64102564103,4111.28205128205,4491.28205128205,4301.53846153846,1696,1631,281.253,257.221038818359,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,70,0,531,4034.35897435898,4601.53846153846,3757.94871794872,3913.33333333333,4098.97435897436,4468.20512820513,4326.66666666667,4110.25641025641,4342.5641025641,4465.64102564103,3971.28205128205,4106.15384615385,4511.79487179487,4292.82051282051,1696,1629,281.256,257.221038818359,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,71,0,495,4033.33333333333,4597.94871794872,3753.33333333333,3917.4358974359,4104.10256410256,4475.38461538462,4328.20512820513,4107.17948717949,4351.79487179487,4458.46153846154,3977.4358974359,4106.66666666667,4512.30769230769,4293.84615384615,1695,1626,281.264,257.221038818359,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
