1298529514466.1,2:38:34 PM,6,0,532,3969.23076923077,4510.76923076923,3788.20512820513,3893.33333333333,4102.5641025641,4486.15384615385,4307.69230769231,4113.33333333333,4313.33333333333,4477.4358974359,3988.20512820513,4118.46153846154,4484.10256410256,4284.61538461538,1688,1627,501.67,477.660491943359,0,0,0,0,0.1909411,0.2894379,0.3333333,0.3100036,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514466.1,2:38:34 PM,7,0,498,3969.23076923077,4507.17948717949,3791.79487179487,3895.38461538462,4099.48717948718,4484.61538461538,4310.76923076923,4114.35897435897,4311.79487179487,4474.35897435897,3990.76923076923,4120,4476.41025641026,4288.20512820513,1686,1629,501.674,477.660491943359,0,0,0,0,0.1909411,0.2894379,0.3333333,0.3100036,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514466.1,2:38:34 PM,8,0,402,3966.15384615385,4507.69230769231,3789.23076923077,3893.84615384615,4104.61538461538,4491.28205128205,4313.33333333333,4114.8717948718,4311.28205128205,4460.51282051282,3987.69230769231,4115.89743589744,4478.46153846154,4279.48717948718,1687,1629,501.681,477.660491943359,0,0,0,0,0.1909411,0.2894379,0.3333333,0.3100036,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514466.1,2:38:34 PM,9,0,444,3972.30769230769,4522.5641025641,3790.25641025641,3893.84615384615,4106.66666666667,4492.30769230769,4311.28205128205,4109.74358974359,4314.35897435897,4460,3988.71794871795,4117.4358974359,4488.20512820513,4280.51282051282,1687,1630,501.689,477.660491943359,0,0,0,0,0.1909411,0.2894379,0.3333333,0.3100036,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514466.1,2:38:34 PM,10,0,473,3969.74358974359,4529.23076923077,3791.28205128205,3891.79487179487,4096.92307692308,4483.07692307692,4310.25641025641,4095.89743589744,4302.5641025641,4462.5641025641,3992.82051282051,4116.92307692308,4485.12820512821,4287.69230769231,1688,1630,501.701,477.660491943359,0,0,0,0,0.1909411,0.2894379,0.3333333,0.3100036,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514466.1,2:38:34 PM,11,0,460,3959.48717948718,4508.71794871795,3788.71794871795,3888.20512820513,4091.79487179487,4476.92307692308,4308.71794871795,4095.89743589744,4289.23076923077,4456.41025641026,3990.25641025641,4109.74358974359,4471.79487179487,4286.66666666667,1686,1630,501.705,477.660491943359,0,0,0,0,0.1909411,0.2894379,0.3333333,0.3100036,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514466.1,2:38:34 PM,12,0,324,3965.12820512821,4507.69230769231,3786.66666666667,3887.17948717949,4109.23076923077,4477.94871794872,4310.25641025641,4107.69230769231,4293.84615384615,4458.97435897436,3985.64102564103,4108.71794871795,4474.8717948718,4280,1688,1631,501.713,477.660491943359,0,0,0,0,0.1909411,0.2894379,0.3333333,0.3100036,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514466.1,2:38:34 PM,13,0,288,3969.23076923077,4527.69230769231,3783.58974358974,3888.71794871795,4109.23076923077,4477.94871794872,4311.79487179487,4108.20512820513,4300,4465.12820512821,3983.07692307692,4111.28205128205,4487.69230769231,4272.82051282051,1687,1630,501.721,477.660491943359,0,0,0,0,0.1909411,0.2894379,0.3333333,0.3100036,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514466.1,2:38:34 PM,14,0,473,3955.89743589744,4515.89743589744,3780,3889.74358974359,4084.10256410256,4475.89743589744,4305.64102564103,4100,4300,4459.48717948718,3976.41025641026,4110.25641025641,4487.17948717949,4268.71794871795,1688,1630,501.734,477.660491943359,0,0,0,0,0.1909411,0.2894379,0.3333333,0.3100036,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514466.1,2:38:34 PM,15,0,460,3954.8717948718,4502.5641025641,3786.15384615385,3890.25641025641,4083.58974358974,4476.41025641026,4297.4358974359,4097.94871794872,4303.58974358974,4452.82051282051,3973.84615384615,4109.74358974359,4480.51282051282,4273.33333333333,1688,1628,501.736,477.660491943359,0,0,0,0,0.1909411,0.2894379,0.3333333,0.3100036,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514466.1,2:38:34 PM,16,0,0,3969.74358974359,4518.46153846154,3794.8717948718,3890.76923076923,4090.76923076923,4476.41025641026,4302.5641025641,4103.58974358974,4311.79487179487,4454.8717948718,3989.23076923077,4114.35897435897,4481.02564102564,4285.12820512821,1687,1629,501.744,477.660491943359,0,0,0,0,0.1909411,0.2894379,0.3333333,0.3100036,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514466.1,2:38:34 PM,17,0,0,3971.79487179487,4513.84615384615,3793.33333333333,3892.30769230769,4085.12820512821,4482.5641025641,4309.74358974359,4108.20512820513,4312.82051282051,4460.51282051282,4000,4119.48717948718,4485.12820512821,4291.28205128205,1688,1629,501.752,477.660491943359,0,0,0,0,0.1909411,0.2894379,0.3333333,0.3100036,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514466.1,2:38:34 PM,18,0,0,3975.38461538462,4501.02564102564,3792.30769230769,3894.8717948718,4097.94871794872,4489.74358974359,4304.61538461538,4106.66666666667,4310.25641025641,4467.69230769231,3993.33333333333,4120,4488.71794871795,4289.23076923077,1688,1629,501.764,477.660491943359,0,0,0,0,0.1909411,0.2894379,0.3333333,0.3100036,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514466.1,2:38:34 PM,19,0,0,3984.10256410256,4523.07692307692,3797.94871794872,3893.84615384615,4108.71794871795,4481.02564102564,4304.10256410256,4105.12820512821,4311.28205128205,4471.28205128205,3987.69230769231,4119.48717948718,4497.94871794872,4291.79487179487,1688,1629,501.768,477.660491943359,0,0,0,0,0.1909411,0.2894379,0.3333333,0.3100036,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514466.1,2:38:34 PM,20,0,0,3978.97435897436,4530.76923076923,3798.46153846154,3891.79487179487,4103.07692307692,4469.23076923077,4309.23076923077,4106.15384615385,4310.25641025641,4462.05128205128,3988.71794871795,4120.51282051282,4501.53846153846,4296.92307692308,1688,1629,501.775,477.660491943359,0,0,0,0,0.1909411,0.2894379,0.3333333,0.3100036,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514466.1,2:38:34 PM,21,0,0,3970.76923076923,4507.69230769231,3795.89743589744,3896.41025641026,4101.02564102564,4478.97435897436,4309.74358974359,4105.64102564103,4305.64102564103,4455.89743589744,3987.17948717949,4123.07692307692,4489.74358974359,4295.38461538462,1689,1629,501.783,477.660491943359,0,0,0,0,0.1909411,0.2894379,0.3333333,0.3100036,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514466.1,2:38:34 PM,22,0,0,3974.35897435898,4511.28205128205,3797.94871794872,3898.97435897436,4094.8717948718,4488.71794871795,4308.20512820513,4108.20512820513,4310.25641025641,4465.12820512821,3989.23076923077,4124.10256410256,4483.07692307692,4293.84615384615,1688,1629,501.795,477.785614013672,0,0,0,0,0.1909411,0.2894379,0.3333333,0.3100036,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514466.1,2:38:34 PM,23,0,0,3982.5641025641,4533.33333333333,3797.94871794872,3890.76923076923,4088.20512820513,4482.05128205128,4305.12820512821,4110.76923076923,4317.4358974359,4469.23076923077,3993.84615384615,4122.05128205128,4496.41025641026,4296.92307692308,1688,1629,501.799,477.785614013672,0,0,0,0,0.1909411,0.2894379,0.3333333,0.3100036,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514466.1,2:38:34 PM,24,0,0,3981.02564102564,4513.84615384615,3795.89743589744,3889.74358974359,4090.25641025641,4472.82051282051,4301.53846153846,4106.66666666667,4313.33333333333,4460,3993.84615384615,4117.94871794872,4512.82051282051,4295.38461538462,1688,1629,501.806,477.785614013672,0,0,0,0,0.1909411,0.2894379,0.3333333,0.3100036,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514466.1,2:38:34 PM,25,0,0,3975.38461538462,4483.58974358974,3800,3902.05128205128,4080.51282051282,4468.20512820513,4303.58974358974,4104.61538461538,4308.20512820513,4456.92307692308,3990.25641025641,4121.02564102564,4507.69230769231,4292.30769230769,1689,1629,501.814,477.785614013672,0,0,0,0,0.1909411,0.2894379,0.3333333,0.3100036,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514466.1,2:38:34 PM,26,0,0,3974.8717948718,4502.5641025641,3804.61538461539,3903.07692307692,4077.94871794872,4466.66666666667,4310.76923076923,4116.41025641026,4315.38461538462,4468.71794871795,3993.33333333333,4127.69230769231,4493.33333333333,4295.89743589744,1687,1629,501.826,477.785614013672,0,0,0,0,0.1909411,0.2894379,0.3333333,0.3100036,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514466.1,2:38:34 PM,27,0,0,3976.41025641026,4541.02564102564,3798.97435897436,3888.71794871795,4107.17948717949,4476.41025641026,4311.28205128205,4114.8717948718,4318.97435897436,4469.23076923077,3996.41025641026,4126.15384615385,4487.69230769231,4298.46153846154,1688,1629,501.83,477.785614013672,0,0,0,0,0.1909411,0.2894379,0.3333333,0.3100036,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514466.1,2:38:34 PM,28,0,0,3974.35897435898,4536.41025641026,3790.76923076923,3882.5641025641,4115.38461538462,4492.30769230769,4305.64102564103,4095.38461538462,4312.82051282051,4457.4358974359,3987.17948717949,4115.89743589744,4488.71794871795,4287.69230769231,1687,1629,501.838,477.785614013672,0,0,0,0,0.1909411,0.2894379,0.3333333,0.3100036,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514466.1,2:38:34 PM,29,0,0,3972.82051282051,4500,3793.84615384615,3894.8717948718,4096.41025641026,4494.35897435897,4305.64102564103,4098.97435897436,4316.41025641026,4457.94871794872,3982.05128205128,4115.89743589744,4492.30769230769,4282.05128205128,1688,1629,501.846,477.785614013672,0,0,0,0,0.1909411,0.2894379,0.3333333,0.3100036,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514466.1,2:38:34 PM,30,0,0,3974.35897435898,4486.66666666667,3800,3903.07692307692,4094.35897435898,4481.02564102564,4311.28205128205,4118.46153846154,4325.12820512821,4461.02564102564,3990.76923076923,4125.12820512821,4490.25641025641,4295.89743589744,1687,1628,501.858,477.785614013672,0,0,0,0,0.1909411,0.2894379,0.3333333,0.3100036,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514466.1,2:38:34 PM,31,0,0,3974.8717948718,4504.10256410256,3797.94871794872,3893.84615384615,4083.58974358974,4474.8717948718,4310.76923076923,4112.82051282051,4318.97435897436,4459.48717948718,3991.79487179487,4124.10256410256,4476.92307692308,4296.92307692308,1688,1629,501.861,477.785614013672,0,0,0,0,0.1909411,0.2894379,0.3333333,0.3100036,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514466.1,2:38:34 PM,32,0,0,3970.76923076923,4512.30769230769,3795.38461538462,3886.15384615385,4070.76923076923,4485.64102564103,4306.15384615385,4102.5641025641,4309.23076923077,4463.58974358974,3984.10256410256,4116.92307692308,4470.76923076923,4282.5641025641,1686,1627,501.869,477.785614013672,0,0,0,0,0.1909411,0.2894379,0.3333333,0.3100036,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514466.1,2:38:34 PM,33,0,0,3971.28205128205,4500.51282051282,3797.94871794872,3892.30769230769,4089.23076923077,4492.30769230769,4309.74358974359,4117.4358974359,4321.02564102564,4475.38461538462,3985.12820512821,4118.46153846154,4487.17948717949,4285.12820512821,1688,1628,501.877,477.785614013672,0,0,0,0,0.1909411,0.2894379,0.3333333,0.3100036,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514466.1,2:38:34 PM,34,0,0,3976.92307692308,4505.12820512821,3796.92307692308,3894.8717948718,4113.84615384615,4486.66666666667,4312.30769230769,4125.12820512821,4333.33333333333,4478.46153846154,3991.28205128205,4121.53846153846,4498.46153846154,4291.79487179487,1688,1626,501.889,477.785614013672,0,0,0,0,0.1909411,0.2894379,0.3333333,0.3100036,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514466.1,2:38:34 PM,35,0,0,3967.17948717949,4521.53846153846,3789.23076923077,3885.12820512821,4111.28205128205,4480,4311.28205128205,4106.66666666667,4316.41025641026,4462.5641025641,3986.66666666667,4114.8717948718,4481.02564102564,4278.97435897436,1687,1627,501.893,477.785614013672,0,0,0,0,0.1909411,0.2894379,0.3333333,0.3100036,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514466.1,2:38:34 PM,36,0,0,3954.8717948718,4516.41025641026,3786.15384615385,3882.05128205128,4092.30769230769,4475.38461538462,4311.28205128205,4105.12820512821,4308.20512820513,4452.30769230769,3979.48717948718,4108.71794871795,4475.38461538462,4271.28205128205,1688,1628,501.9,477.785614013672,0,0,0,0,0.1909411,0.2894379,0.3333333,0.3100036,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514466.1,2:38:34 PM,37,0,0,3965.12820512821,4501.02564102564,3792.82051282051,3895.89743589744,4088.20512820513,4485.12820512821,4310.76923076923,4120.51282051282,4327.69230769231,4465.64102564103,3982.5641025641,4112.82051282051,4495.38461538462,4281.53846153846,1687,1627,501.908,477.785614013672,0,0,0,0,0.1909411,0.2894379,0.3333333,0.3100036,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514466.1,2:38:34 PM,38,0,0,3980,4500.51282051282,3797.94871794872,3904.10256410256,4098.97435897436,4498.46153846154,4311.79487179487,4114.8717948718,4331.28205128205,4473.33333333333,3991.79487179487,4117.94871794872,4501.53846153846,4290.25641025641,1687,1626,501.92,477.910705566406,0,0,0,0,0.1909411,0.2894379,0.3333333,0.3100036,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514466.1,2:38:34 PM,39,0,0,3973.33333333333,4516.41025641026,3791.79487179487,3892.82051282051,4101.53846153846,4489.23076923077,4306.66666666667,4097.4358974359,4317.94871794872,4462.05128205128,3988.71794871795,4112.82051282051,4490.25641025641,4282.5641025641,1687,1627,501.924,477.910705566406,0,0,0,0,0.1909411,0.2894379,0.3333333,0.3100036,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514466.1,2:38:34 PM,40,0,0,3969.23076923077,4525.64102564103,3787.69230769231,3882.05128205128,4096.92307692308,4472.30769230769,4295.89743589744,4103.58974358974,4323.07692307692,4461.53846153846,3981.53846153846,4109.74358974359,4488.71794871795,4275.89743589744,1688,1627,501.931,477.910705566406,0,0,0,0,0.1909411,0.2894379,0.3333333,0.3100036,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514466.1,2:38:34 PM,41,0,0,3985.12820512821,4526.66666666667,3796.92307692308,3888.71794871795,4105.64102564103,4471.28205128205,4298.46153846154,4121.53846153846,4331.28205128205,4476.41025641026,3994.8717948718,4118.97435897436,4500,4291.28205128205,1687,1627,501.94,477.910705566406,0,0,0,0,0.1909411,0.2894379,0.3333333,0.3100036,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514466.1,2:38:34 PM,42,0,0,3993.33333333333,4524.10256410256,3801.02564102564,3898.97435897436,4114.35897435897,4477.94871794872,4311.79487179487,4118.46153846154,4324.61538461538,4482.05128205128,4003.58974358974,4121.53846153846,4511.28205128205,4303.58974358974,1688,1627,501.953,477.941986083984,0,0,0,0,0.1909411,0.2894379,0.3333333,0.3100036,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514466.1,2:38:34 PM,43,0,0,3985.64102564103,4515.38461538462,3794.35897435898,3898.97435897436,4106.15384615385,4489.74358974359,4312.30769230769,4100,4318.97435897436,4471.79487179487,3991.79487179487,4115.89743589744,4507.69230769231,4292.82051282051,1687,1627,501.955,477.941986083984,0,0,0,0,0.1909411,0.2894379,0.3333333,0.3100036,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514466.1,2:38:34 PM,44,0,0,3984.61538461539,4521.53846153846,3793.84615384615,3893.84615384615,4109.23076923077,4492.82051282051,4304.10256410256,4100.51282051282,4324.10256410256,4461.02564102564,3986.66666666667,4120.51282051282,4493.33333333333,4288.20512820513,1688,1630,501.963,477.941986083984,0,0,0,0,0.1909411,0.2894379,0.3333333,0.3100036,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514466.1,2:38:34 PM,45,0,0,3987.69230769231,4534.8717948718,3796.41025641026,3889.23076923077,4119.48717948718,4475.89743589744,4303.07692307692,4115.89743589744,4329.74358974359,4469.74358974359,3996.41025641026,4126.15384615385,4496.41025641026,4295.89743589744,1688,1628,501.971,477.941986083984,0,0,0,0,0.1909411,0.2894379,0.3333333,0.3100036,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514466.1,2:38:34 PM,46,0,0,3981.02564102564,4528.71794871795,3791.79487179487,3887.17948717949,4104.61538461538,4474.35897435897,4309.23076923077,4114.35897435897,4327.69230769231,4479.48717948718,3998.46153846154,4120.51282051282,4511.79487179487,4293.33333333333,1687,1630,501.983,477.941986083984,0,0,0,0,0.1909411,0.2894379,0.3333333,0.3100036,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514466.1,2:38:34 PM,47,0,0,3984.10256410256,4521.53846153846,3792.82051282051,3889.74358974359,4091.28205128205,4492.82051282051,4319.48717948718,4106.15384615385,4323.07692307692,4473.84615384615,3998.46153846154,4122.05128205128,4510.76923076923,4292.30769230769,1689,1629,501.986,477.941986083984,0,0,0,0,0.1909411,0.2894379,0.3333333,0.3100036,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514466.1,2:38:34 PM,48,0,0,3994.35897435898,4537.94871794872,3800,3895.38461538462,4110.25641025641,4493.84615384615,4321.02564102564,4111.28205128205,4326.15384615385,4471.28205128205,4005.64102564103,4133.33333333333,4501.53846153846,4303.58974358974,1688,1629,501.994,477.941986083984,0,0,0,0,0.1909411,0.2894379,0.3333333,0.3100036,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514466.1,2:38:34 PM,49,0,0,3993.33333333333,4544.10256410256,3801.02564102564,3896.92307692308,4129.74358974359,4488.71794871795,4314.35897435897,4120,4333.33333333333,4479.48717948718,4005.64102564103,4134.35897435897,4504.10256410256,4309.74358974359,1689,1629,502.002,477.941986083984,0,0,0,0,0.1909411,0.2894379,0.3333333,0.3100036,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514466.1,2:38:34 PM,50,0,0,3992.30769230769,4533.33333333333,3800.51282051282,3897.4358974359,4126.66666666667,4497.4358974359,4315.38461538462,4125.12820512821,4342.05128205128,4484.61538461538,4002.05128205128,4131.79487179487,4520,4307.69230769231,1690,1628,502.014,477.941986083984,0,0,0,0,0.1909411,0.2894379,0.3333333,0.3100036,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514466.1,2:38:34 PM,51,0,0,3996.92307692308,4531.28205128205,3805.64102564103,3899.48717948718,4124.10256410256,4500.51282051282,4322.5641025641,4126.15384615385,4345.64102564103,4484.61538461538,4004.61538461539,4133.84615384615,4526.15384615385,4305.12820512821,1690,1628,502.018,477.941986083984,0,0,0,0,0.1909411,0.2894379,0.3333333,0.3100036,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514466.1,2:38:34 PM,52,0,0,3989.23076923077,4535.38461538462,3806.66666666667,3894.8717948718,4117.94871794872,4495.38461538462,4326.15384615385,4122.05128205128,4334.8717948718,4477.4358974359,4005.12820512821,4131.79487179487,4513.84615384615,4304.61538461538,1689,1628,502.025,477.941986083984,0,0,0,0,0.1909411,0.2894379,0.3333333,0.3100036,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514466.1,2:38:34 PM,53,0,0,3977.4358974359,4537.4358974359,3800,3888.71794871795,4106.66666666667,4494.35897435897,4321.53846153846,4116.92307692308,4323.58974358974,4474.35897435897,4003.07692307692,4128.20512820513,4501.53846153846,4302.05128205128,1690,1628,502.033,477.941986083984,0,0,0,0,0.1909411,0.2894379,0.3333333,0.3100036,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514969.13,2:38:34 PM,54,0,0,3983.07692307692,4535.38461538462,3800,3892.82051282051,4108.20512820513,4490.25641025641,4319.48717948718,4120.51282051282,4334.35897435897,4486.15384615385,4001.02564102564,4129.74358974359,4509.23076923077,4302.05128205128,1689,1627,502.045,478.035827636719,0,0,0,0,0.1929099,0.3143936,0.3333333,0.3138673,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514969.13,2:38:34 PM,55,0,0,3991.79487179487,4520.51282051282,3805.64102564103,3901.02564102564,4116.92307692308,4493.33333333333,4322.5641025641,4123.58974358974,4346.66666666667,4490.76923076923,4003.58974358974,4130.25641025641,4513.33333333333,4304.61538461538,1689,1627,502.049,478.035827636719,0,0,0,0,0.1929099,0.3143936,0.3333333,0.3138673,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514969.13,2:38:34 PM,56,0,0,3989.74358974359,4510.25641025641,3803.58974358974,3900.51282051282,4117.4358974359,4509.74358974359,4319.48717948718,4121.53846153846,4341.02564102564,4476.92307692308,4005.64102564103,4127.69230769231,4498.46153846154,4303.07692307692,1689,1624,502.057,478.035827636719,0,0,0,0,0.1929099,0.3143936,0.3333333,0.3138673,0.5522389,0,0, 1,Thinking,88,100,100,0,1
1298529514969.13,2:38:34 PM,57,0,0,3984.61538461539,4530.25641025641,3797.94871794872,3890.76923076923,4115.38461538462,4507.69230769231,4311.79487179487,4124.61538461538,4337.4358974359,4474.35897435897,4003.07692307692,4129.74358974359,4503.58974358974,4302.05128205128,1688,1624,502.065,478.035827636719,0,0,0,0,0.1929099,0.3143936,0.3333333,0.3138673,0.5522389,0,0, 1,Thinking,88,100,100,0,1
