1298529177947.85,2:32:57 PM,45,0,0,3971.28205128205,4528.71794871795,3782.05128205128,3983.07692307692,4102.05128205128,4481.53846153846,4296.41025641026,4100.51282051282,4235.89743589744,4475.89743589744,4032.30769230769,4106.66666666667,4508.20512820513,4275.38461538462,1689,1627,165.057,140.996170043945,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,46,0,0,3968.71794871795,4524.61538461538,3782.5641025641,3986.15384615385,4110.25641025641,4486.15384615385,4298.46153846154,4103.58974358974,4236.41025641026,4482.5641025641,4034.35897435898,4107.17948717949,4508.20512820513,4278.46153846154,1691,1628,165.064,140.996170043945,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,47,0,0,3967.17948717949,4518.46153846154,3785.12820512821,3991.79487179487,4108.20512820513,4483.07692307692,4295.38461538462,4102.05128205128,4228.71794871795,4472.30769230769,4034.8717948718,4106.15384615385,4504.61538461538,4278.46153846154,1692,1629,165.072,140.996170043945,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,48,0,0,3975.38461538462,4526.15384615385,3791.79487179487,3994.35897435898,4090.25641025641,4475.89743589744,4303.07692307692,4103.58974358974,4225.12820512821,4464.61538461538,4030.25641025641,4108.71794871795,4509.74358974359,4276.92307692308,1694,1629,165.085,140.996170043945,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,49,0,0,3980,4535.38461538462,3792.30769230769,3992.82051282051,4092.30769230769,4474.8717948718,4308.20512820513,4107.17948717949,4234.8717948718,4473.84615384615,4032.30769230769,4115.89743589744,4521.02564102564,4280.51282051282,1694,1628,165.088,140.996170043945,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,50,0,0,3976.92307692308,4537.94871794872,3788.71794871795,3992.82051282051,4112.30769230769,4481.53846153846,4303.58974358974,4111.79487179487,4245.64102564103,4479.48717948718,4038.46153846154,4120,4523.07692307692,4288.71794871795,1694,1628,165.096,140.996170043945,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,51,0,0,3981.02564102564,4539.48717948718,3793.84615384615,3993.33333333333,4125.12820512821,4493.33333333333,4311.28205128205,4125.64102564103,4262.5641025641,4484.61538461538,4038.46153846154,4119.48717948718,4520,4297.94871794872,1695,1625,165.103,140.996170043945,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,52,0,0,3982.5641025641,4540,3793.33333333333,3994.8717948718,4119.48717948718,4498.46153846154,4320.51282051282,4124.10256410256,4268.20512820513,4491.28205128205,4031.79487179487,4112.30769230769,4522.5641025641,4295.89743589744,1694,1624,165.116,141.121276855469,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,53,0,0,3977.4358974359,4540,3786.15384615385,4000,4110.25641025641,4490.25641025641,4313.33333333333,4109.74358974359,4252.82051282051,4486.15384615385,4034.35897435898,4109.23076923077,4523.58974358974,4289.74358974359,1694,1621,165.119,141.121276855469,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,54,0,0,3974.35897435898,4538.46153846154,3788.71794871795,4000.51282051282,4115.89743589744,4488.71794871795,4307.69230769231,4111.79487179487,4253.33333333333,4477.4358974359,4046.15384615385,4116.92307692308,4520.51282051282,4297.4358974359,1694,1621,165.128,141.121276855469,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,55,0,0,3970.76923076923,4537.4358974359,3792.30769230769,3999.48717948718,4123.58974358974,4506.15384615385,4311.79487179487,4110.76923076923,4260,4476.92307692308,4043.58974358974,4118.97435897436,4519.48717948718,4300,1695,1619,165.135,141.121276855469,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,56,0,0,3969.23076923077,4544.61538461538,3787.69230769231,4001.53846153846,4129.74358974359,4512.30769230769,4314.35897435897,4102.5641025641,4257.4358974359,4478.46153846154,4034.8717948718,4108.71794871795,4522.05128205128,4285.12820512821,1694,1619,165.148,141.152557373047,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,57,0,0,3972.30769230769,4547.17948717949,3786.66666666667,4002.05128205128,4135.38461538462,4498.46153846154,4314.35897435897,4112.30769230769,4260.51282051282,4486.15384615385,4038.97435897436,4107.17948717949,4522.5641025641,4278.46153846154,1695,1620,165.15,141.152557373047,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,58,0,0,3972.82051282051,4539.48717948718,3788.20512820513,3999.48717948718,4122.5641025641,4489.23076923077,4313.84615384615,4123.58974358974,4268.20512820513,4491.79487179487,4042.5641025641,4116.41025641026,4522.05128205128,4283.58974358974,1695,1619,165.158,141.152557373047,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,59,0,0,3966.66666666667,4541.53846153846,3783.58974358974,3998.46153846154,4113.84615384615,4493.84615384615,4315.38461538462,4121.02564102564,4271.28205128205,4488.20512820513,4034.8717948718,4116.92307692308,4531.79487179487,4283.07692307692,1693,1620,165.166,141.152557373047,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,60,0,0,3960.51282051282,4545.64102564103,3781.53846153846,3998.46153846154,4124.61538461538,4494.35897435897,4316.41025641026,4117.4358974359,4270.76923076923,4478.97435897436,4031.79487179487,4107.69230769231,4532.82051282051,4280.51282051282,1694,1620,165.179,141.152557373047,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,61,0,0,3964.10256410256,4536.41025641026,3786.15384615385,4001.02564102564,4125.64102564103,4487.69230769231,4310.25641025641,4112.82051282051,4267.17948717949,4467.69230769231,4035.89743589744,4105.12820512821,4513.33333333333,4282.05128205128,1694,1622,165.182,141.152557373047,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,62,0,0,3969.23076923077,4532.82051282051,3787.69230769231,4004.61538461539,4123.07692307692,4492.30769230769,4307.69230769231,4107.69230769231,4263.07692307692,4473.33333333333,4035.89743589744,4107.17948717949,4508.71794871795,4282.05128205128,1693,1621,165.189,141.152557373047,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,63,0,0,3963.07692307692,4540,3782.5641025641,4000.51282051282,4135.38461538462,4501.02564102564,4313.33333333333,4107.17948717949,4264.10256410256,4486.15384615385,4032.82051282051,4106.15384615385,4525.12820512821,4276.41025641026,1693,1622,165.197,141.152557373047,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,64,0,367,3954.8717948718,4540.51282051282,3780,3999.48717948718,4133.33333333333,4492.30769230769,4311.28205128205,4106.66666666667,4262.5641025641,4480.51282051282,4029.74358974359,4105.64102564103,4526.66666666667,4276.41025641026,1693,1621,165.21,141.152557373047,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,65,0,141,3961.02564102564,4534.35897435897,3783.07692307692,4009.74358974359,4111.28205128205,4480.51282051282,4301.53846153846,4104.10256410256,4259.48717948718,4472.30769230769,4031.28205128205,4108.71794871795,4517.4358974359,4283.07692307692,1693,1621,165.213,141.152557373047,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,66,0,525,3965.64102564103,4531.79487179487,3783.07692307692,4011.28205128205,4105.64102564103,4487.17948717949,4302.05128205128,4105.12820512821,4268.71794871795,4479.48717948718,4033.84615384615,4108.20512820513,4521.02564102564,4283.07692307692,1693,1621,165.221,141.152557373047,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,67,0,492,3966.66666666667,4538.46153846154,3784.10256410256,4002.05128205128,4123.07692307692,4494.8717948718,4312.30769230769,4117.94871794872,4286.66666666667,4489.74358974359,4034.8717948718,4109.23076923077,4526.15384615385,4283.07692307692,1694,1621,165.23,141.152557373047,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,68,0,534,3973.33333333333,4544.61538461538,3789.74358974359,4003.58974358974,4138.46153846154,4487.69230769231,4307.69230769231,4118.46153846154,4285.64102564103,4484.61538461538,4036.41025641026,4112.30769230769,4521.02564102564,4292.82051282051,1694,1619,165.243,141.246383666992,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,69,0,498,3968.20512820513,4543.58974358974,3789.23076923077,4009.23076923077,4132.30769230769,4486.66666666667,4295.89743589744,4093.84615384615,4263.58974358974,4472.82051282051,4031.28205128205,4108.71794871795,4522.5641025641,4291.79487179487,1694,1619,165.244,141.246383666992,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,70,0,531,3952.82051282051,4531.79487179487,3785.12820512821,4008.71794871795,4118.97435897436,4491.79487179487,4300,4088.20512820513,4257.94871794872,4471.28205128205,4028.20512820513,4103.07692307692,4524.61538461538,4279.48717948718,1694,1619,165.252,141.246383666992,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,71,0,493,3957.4358974359,4524.61538461538,3788.20512820513,4008.71794871795,4117.94871794872,4491.28205128205,4312.82051282051,4102.5641025641,4270.25641025641,4474.8717948718,4037.4358974359,4106.66666666667,4517.4358974359,4284.10256410256,1692,1619,165.26,141.246383666992,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,72,0,394,3980.51282051282,4542.5641025641,3795.38461538462,4012.30769230769,4116.41025641026,4490.76923076923,4312.82051282051,4107.69230769231,4282.05128205128,4481.02564102564,4047.17948717949,4114.35897435897,4529.74358974359,4298.97435897436,1693,1619,165.272,141.246383666992,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,73,0,445,3995.38461538462,4563.58974358974,3798.46153846154,4011.79487179487,4126.15384615385,4494.35897435897,4313.33333333333,4117.4358974359,4296.41025641026,4497.94871794872,4046.15384615385,4118.97435897436,4561.53846153846,4307.69230769231,1692,1621,165.275,141.246383666992,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,74,0,472,3991.28205128205,4557.4358974359,3797.94871794872,4012.82051282051,4153.33333333333,4496.41025641026,4320,4125.12820512821,4297.4358974359,4505.64102564103,4044.61538461539,4118.97435897436,4561.53846153846,4310.25641025641,1692,1621,165.283,141.246383666992,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,75,0,461,3978.46153846154,4549.23076923077,3792.82051282051,4013.84615384615,4150.25641025641,4495.38461538462,4315.38461538462,4112.82051282051,4280.51282051282,4489.74358974359,4048.71794871795,4114.8717948718,4521.02564102564,4300,1690,1623,165.292,141.246383666992,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,76,0,323,3973.84615384615,4553.84615384615,3788.20512820513,4012.82051282051,4122.05128205128,4492.82051282051,4311.79487179487,4114.35897435897,4282.05128205128,4485.64102564103,4046.66666666667,4113.84615384615,4509.74358974359,4289.23076923077,1690,1623,165.304,141.246383666992,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,77,0,306,3976.92307692308,4545.64102564103,3788.20512820513,4013.33333333333,4125.64102564103,4494.35897435897,4322.05128205128,4130.25641025641,4297.94871794872,4497.4358974359,4037.4358974359,4115.89743589744,4544.10256410256,4294.8717948718,1689,1623,165.308,141.246383666992,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,78,0,472,3972.30769230769,4537.4358974359,3788.20512820513,4013.84615384615,4144.10256410256,4504.61538461538,4330.25641025641,4124.61538461538,4300.51282051282,4498.97435897436,4036.41025641026,4113.33333333333,4560.51282051282,4297.4358974359,1689,1625,165.315,141.246383666992,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,79,0,461,3969.23076923077,4544.10256410256,3787.17948717949,4014.35897435898,4137.4358974359,4503.58974358974,4322.5641025641,4112.30769230769,4293.84615384615,4493.84615384615,4044.10256410256,4111.79487179487,4537.94871794872,4284.61538461538,1689,1625,165.322,141.246383666992,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,80,0,323,3971.79487179487,4548.20512820513,3786.15384615385,4016.92307692308,4126.66666666667,4486.15384615385,4309.74358974359,4112.30769230769,4285.12820512821,4490.76923076923,4042.5641025641,4111.79487179487,4514.8717948718,4281.02564102564,1689,1627,165.335,141.246383666992,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,81,0,306,3973.33333333333,4546.66666666667,3784.61538461539,4016.41025641026,4129.74358974359,4486.66666666667,4308.20512820513,4109.74358974359,4278.46153846154,4485.12820512821,4032.82051282051,4110.25641025641,4525.64102564103,4291.79487179487,1690,1626,165.338,141.246383666992,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,82,0,472,3973.33333333333,4552.30769230769,3787.69230769231,4015.38461538462,4126.15384615385,4496.92307692308,4314.8717948718,4111.79487179487,4287.69230769231,4482.05128205128,4035.89743589744,4111.79487179487,4545.64102564103,4298.97435897436,1689,1628,165.346,141.246383666992,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,83,0,461,3976.92307692308,4556.92307692308,3791.79487179487,4017.94871794872,4118.97435897436,4496.92307692308,4323.58974358974,4121.02564102564,4298.46153846154,4493.33333333333,4046.15384615385,4118.97435897436,4545.12820512821,4300,1690,1627,165.354,141.246383666992,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,84,0,323,3977.4358974359,4549.74358974359,3793.33333333333,4017.4358974359,4132.82051282051,4500.51282051282,4329.74358974359,4123.07692307692,4293.33333333333,4498.97435897436,4048.71794871795,4121.02564102564,4537.4358974359,4302.05128205128,1690,1628,165.367,141.371490478516,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,85,0,306,3973.84615384615,4546.15384615385,3791.79487179487,4016.41025641026,4152.30769230769,4503.58974358974,4326.15384615385,4117.4358974359,4291.28205128205,4484.61538461538,4043.07692307692,4117.4358974359,4537.4358974359,4299.48717948718,1692,1628,165.369,141.371490478516,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,86,0,472,3972.82051282051,4552.82051282051,3789.74358974359,4017.4358974359,4146.15384615385,4493.33333333333,4318.46153846154,4116.41025641026,4295.38461538462,4472.30769230769,4037.94871794872,4117.4358974359,4535.89743589744,4294.8717948718,1691,1628,165.377,141.371490478516,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,87,0,461,3977.4358974359,4550.25641025641,3793.84615384615,4018.97435897436,4124.10256410256,4488.71794871795,4318.97435897436,4122.5641025641,4295.38461538462,4483.58974358974,4040.51282051282,4122.05128205128,4538.97435897436,4296.92307692308,1693,1628,165.385,141.371490478516,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,88,0,323,3974.35897435898,4533.33333333333,3796.41025641026,4021.02564102564,4109.23076923077,4493.33333333333,4319.48717948718,4124.61538461538,4293.33333333333,4488.20512820513,4041.02564102564,4119.48717948718,4542.05128205128,4297.4358974359,1691,1628,165.398,141.371490478516,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,89,0,306,3966.66666666667,4534.8717948718,3792.30769230769,4023.07692307692,4102.05128205128,4493.33333333333,4317.94871794872,4115.89743589744,4288.20512820513,4476.41025641026,4036.92307692308,4110.25641025641,4529.23076923077,4293.84615384615,1691,1629,165.401,141.371490478516,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,90,0,472,3980.51282051282,4558.46153846154,3796.41025641026,4022.05128205128,4121.53846153846,4491.79487179487,4325.12820512821,4124.10256410256,4298.97435897436,4491.28205128205,4040.51282051282,4114.35897435897,4527.69230769231,4300,1693,1629,165.408,141.371490478516,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,91,0,461,3993.84615384615,4560.51282051282,3805.64102564103,4021.53846153846,4151.79487179487,4495.38461538462,4323.07692307692,4136.92307692308,4314.35897435897,4511.79487179487,4044.61538461539,4122.05128205128,4542.05128205128,4307.69230769231,1692,1629,165.416,141.371490478516,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,92,0,323,3977.4358974359,4540.51282051282,3801.53846153846,4021.02564102564,4141.53846153846,4493.33333333333,4312.30769230769,4120,4305.12820512821,4494.8717948718,4038.97435897436,4116.92307692308,4545.12820512821,4302.05128205128,1692,1628,165.43,141.371490478516,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,93,0,306,3967.17948717949,4539.48717948718,3792.82051282051,4015.89743589744,4116.41025641026,4491.79487179487,4316.41025641026,4104.10256410256,4294.35897435897,4473.33333333333,4032.30769230769,4110.25641025641,4533.33333333333,4293.84615384615,1692,1629,165.432,141.371490478516,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,94,0,472,3970.25641025641,4546.15384615385,3793.33333333333,4015.38461538462,4111.79487179487,4491.28205128205,4315.89743589744,4106.15384615385,4292.82051282051,4474.35897435897,4032.30769230769,4109.23076923077,4511.28205128205,4287.17948717949,1692,1628,165.44,141.371490478516,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,95,0,461,3963.07692307692,4539.48717948718,3794.35897435898,4020,4114.8717948718,4487.17948717949,4308.71794871795,4100.51282051282,4280.51282051282,4468.71794871795,4028.71794871795,4108.71794871795,4505.12820512821,4281.53846153846,1691,1629,165.449,141.371490478516,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,96,0,323,3960.51282051282,4539.48717948718,3792.82051282051,4017.94871794872,4124.10256410256,4480,4309.74358974359,4098.46153846154,4281.02564102564,4460,4024.61538461539,4107.69230769231,4525.64102564103,4282.05128205128,1693,1630,165.462,141.371490478516,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,97,0,306,3954.35897435898,4533.84615384615,3784.10256410256,4013.33333333333,4119.48717948718,4473.33333333333,4304.61538461538,4101.02564102564,4293.84615384615,4457.94871794872,4020,4100.51282051282,4524.61538461538,4274.8717948718,1691,1629,165.463,141.371490478516,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,98,0,472,3940.51282051282,4512.30769230769,3777.4358974359,4014.35897435898,4091.28205128205,4471.28205128205,4291.28205128205,4093.33333333333,4287.69230769231,4451.28205128205,4016.92307692308,4091.79487179487,4489.23076923077,4260.51282051282,1692,1629,165.472,141.371490478516,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,99,0,461,3947.69230769231,4513.33333333333,3783.07692307692,4015.38461538462,4089.23076923077,4472.82051282051,4295.89743589744,4097.4358974359,4285.64102564103,4456.92307692308,4020.51282051282,4096.41025641026,4484.61538461538,4264.61538461538,1691,1629,165.479,141.371490478516,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,100,0,323,3957.94871794872,4525.12820512821,3785.64102564103,4012.82051282051,4116.92307692308,4475.38461538462,4306.15384615385,4108.20512820513,4293.33333333333,4466.66666666667,4023.07692307692,4101.53846153846,4515.38461538462,4274.35897435897,1691,1631,165.492,141.496597290039,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,101,0,306,3945.64102564103,4521.02564102564,3778.46153846154,4010.25641025641,4111.28205128205,4476.92307692308,4301.53846153846,4095.89743589744,4281.02564102564,4458.46153846154,4017.94871794872,4094.8717948718,4526.66666666667,4267.17948717949,1691,1630,165.494,141.496597290039,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,102,0,472,3937.94871794872,4520,3779.48717948718,4014.35897435898,4098.97435897436,4476.92307692308,4297.94871794872,4088.71794871795,4276.92307692308,4454.8717948718,4014.8717948718,4092.82051282051,4514.8717948718,4264.10256410256,1691,1631,165.502,141.496597290039,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529177947.85,2:32:57 PM,103,0,461,3948.20512820513,4524.10256410256,3784.10256410256,4021.02564102564,4122.5641025641,4474.35897435897,4300.51282051282,4102.5641025641,4297.4358974359,4470.25641025641,4019.48717948718,4097.94871794872,4507.69230769231,4273.84615384615,1690,1631,165.51,141.496597290039,0,0,0,0,0.6058258,0.2226883,0.3333333,0.254623,0.548642,1,6, 29,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,104,0,323,3955.38461538462,4520.51282051282,3784.61538461539,4020.51282051282,4127.17948717949,4469.74358974359,4301.02564102564,4111.28205128205,4300.51282051282,4479.48717948718,4026.15384615385,4101.02564102564,4503.07692307692,4279.48717948718,1691,1632,165.523,141.496597290039,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,105,0,306,3955.38461538462,4518.97435897436,3786.66666666667,4015.38461538462,4100.51282051282,4472.30769230769,4295.38461538462,4101.53846153846,4283.58974358974,4467.69230769231,4023.07692307692,4100.51282051282,4501.53846153846,4274.8717948718,1691,1632,165.527,141.496597290039,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,106,0,472,3953.33333333333,4516.92307692308,3785.12820512821,4015.89743589744,4095.38461538462,4475.38461538462,4285.12820512821,4087.69230769231,4280.51282051282,4451.79487179487,4012.30769230769,4097.4358974359,4504.10256410256,4265.64102564103,1690,1634,165.534,141.496597290039,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,107,0,461,3955.38461538462,4514.8717948718,3781.02564102564,4021.02564102564,4109.23076923077,4472.82051282051,4287.69230769231,4093.33333333333,4290.76923076923,4456.41025641026,4010.76923076923,4097.94871794872,4508.71794871795,4263.07692307692,1691,1635,165.541,141.496597290039,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,108,0,323,3957.94871794872,4517.94871794872,3782.05128205128,4022.05128205128,4116.92307692308,4475.89743589744,4298.97435897436,4103.58974358974,4293.33333333333,4472.30769230769,4016.41025641026,4100.51282051282,4513.33333333333,4269.74358974359,1690,1635,165.554,141.496597290039,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,109,0,306,3948.20512820513,4514.8717948718,3777.94871794872,4016.41025641026,4125.12820512821,4486.66666666667,4299.48717948718,4098.97435897436,4290.25641025641,4466.66666666667,4012.30769230769,4093.33333333333,4511.28205128205,4261.53846153846,1690,1636,165.557,141.496597290039,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,110,0,472,3937.94871794872,4515.89743589744,3774.8717948718,4013.33333333333,4123.07692307692,4484.61538461538,4297.94871794872,4097.94871794872,4294.35897435897,4454.35897435897,4007.69230769231,4086.15384615385,4501.02564102564,4251.28205128205,1691,1634,165.565,141.496597290039,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,111,0,461,3942.05128205128,4525.12820512821,3783.58974358974,4016.92307692308,4103.07692307692,4473.84615384615,4306.15384615385,4107.17948717949,4296.41025641026,4456.92307692308,4014.35897435898,4093.84615384615,4494.8717948718,4262.5641025641,1689,1636,165.573,141.496597290039,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
