1298529317285.82,2:35:17 PM,92,0,327,3977.4358974359,4556.41025641026,3806.66666666667,3901.02564102564,4091.79487179487,4492.30769230769,4328.71794871795,4130.25641025641,4376.41025641026,4501.53846153846,3996.41025641026,4137.94871794872,4530.25641025641,4307.69230769231,1699,1585,304.628,280.491058349609,0,0,0,0,0.09099491,0.1426168,0.3650013,0.3558365,0.9613496,0,0,0,Thinking,87,100,100,0,1
1298529317285.82,2:35:17 PM,93,0,294,3969.23076923077,4517.94871794872,3809.23076923077,3897.94871794872,4090.25641025641,4489.23076923077,4327.17948717949,4138.97435897436,4380,4512.30769230769,3990.76923076923,4136.41025641026,4535.38461538462,4314.35897435897,1700,1582,304.636,280.491058349609,0,0,0,0,0.09099491,0.1426168,0.3650013,0.3558365,0.9613496,0,0,0,Thinking,87,100,100,0,1
1298529317285.82,2:35:17 PM,94,0,474,3960,4520,3803.07692307692,3874.35897435898,4104.61538461538,4489.23076923077,4326.15384615385,4146.66666666667,4397.94871794872,4524.61538461538,3973.33333333333,4123.58974358974,4556.41025641026,4296.92307692308,1702,1577,304.649,280.491058349609,0,0,0,0,0.09099491,0.1426168,0.3650013,0.3558365,0.9613496,0,0,0,Thinking,87,100,100,0,1
1298529317285.82,2:35:17 PM,95,0,461,3976.92307692308,4528.71794871795,3809.23076923077,3898.46153846154,4093.33333333333,4497.4358974359,4329.74358974359,4143.07692307692,4401.02564102564,4521.02564102564,3969.74358974359,4126.15384615385,4551.79487179487,4292.82051282051,1702,1570,304.652,280.491058349609,0,0,0,0,0.09099491,0.1426168,0.3650013,0.3558365,0.9613496,0,0,0,Thinking,87,100,100,0,1
1298529317285.82,2:35:17 PM,96,0,327,4008.71794871795,4515.89743589744,3822.5641025641,3931.28205128205,4076.92307692308,4496.92307692308,4335.89743589744,4146.66666666667,4393.33333333333,4512.82051282051,3980,4142.05128205128,4540,4316.41025641026,1704,1569,304.659,280.491058349609,0,0,0,0,0.09099491,0.1426168,0.3650013,0.3558365,0.9613496,0,0,0,Thinking,87,100,100,0,1
1298529317285.82,2:35:17 PM,97,0,294,4025.12820512821,4550.76923076923,3816.41025641026,3909.23076923077,4087.69230769231,4476.41025641026,4325.12820512821,4144.61538461538,4392.82051282051,4513.33333333333,3986.15384615385,4144.61538461538,4555.38461538462,4332.30769230769,1703,1570,304.667,280.491058349609,0,0,0,0,0.09099491,0.1426168,0.3650013,0.3558365,0.9613496,0,0,0,Thinking,87,100,100,0,1
1298529317285.82,2:35:17 PM,98,0,474,4034.35897435898,4600.51282051282,3812.30769230769,3896.41025641026,4091.28205128205,4461.02564102564,4298.97435897436,4114.8717948718,4387.69230769231,4508.20512820513,3987.69230769231,4141.53846153846,4562.05128205128,4335.89743589744,1703,1573,304.68,280.491058349609,0,0,0,0,0.09099491,0.1426168,0.3650013,0.3558365,0.9613496,0,0,0,Thinking,87,100,100,0,1
1298529317285.82,2:35:17 PM,99,0,461,4058.97435897436,4627.17948717949,3822.5641025641,3922.5641025641,4092.30769230769,4469.74358974359,4291.79487179487,4097.94871794872,4381.53846153846,4496.41025641026,3988.71794871795,4146.15384615385,4542.05128205128,4342.5641025641,1702,1579,304.683,280.491058349609,0,0,0,0,0.09099491,0.1426168,0.3650013,0.3558365,0.9613496,0,0,0,Thinking,87,100,100,0,1
1298529317285.82,2:35:17 PM,100,0,327,4082.5641025641,4662.05128205128,3822.5641025641,3922.05128205128,4117.94871794872,4480.51282051282,4306.66666666667,4106.66666666667,4380,4489.74358974359,3986.15384615385,4146.15384615385,4539.48717948718,4342.5641025641,1701,1587,304.691,280.491058349609,0,0,0,0,0.09099491,0.1426168,0.3650013,0.3558365,0.9613496,0,0,0,Thinking,87,100,100,0,1
1298529317285.82,2:35:17 PM,101,0,294,4077.4358974359,4678.46153846154,3810.25641025641,3903.58974358974,4123.58974358974,4479.48717948718,4313.33333333333,4101.53846153846,4371.79487179487,4485.12820512821,3979.48717948718,4136.92307692308,4547.17948717949,4330.25641025641,1701,1590,304.698,280.491058349609,0,0,0,0,0.09099491,0.1426168,0.3650013,0.3558365,0.9613496,0,0,0,Thinking,87,100,100,0,1
1298529317285.82,2:35:17 PM,102,0,474,4065.64102564103,4677.4358974359,3808.71794871795,3914.35897435898,4100.51282051282,4474.35897435897,4307.69230769231,4098.46153846154,4371.28205128205,4474.35897435897,3973.84615384615,4131.28205128205,4529.74358974359,4320,1698,1595,304.711,280.491058349609,0,0,0,0,0.09099491,0.1426168,0.3650013,0.3558365,0.9613496,0,0,0,Thinking,87,100,100,0,1
1298529317285.82,2:35:17 PM,103,0,461,4070.76923076923,4690.25641025641,3813.33333333333,3912.30769230769,4089.23076923077,4472.30769230769,4312.82051282051,4111.79487179487,4381.02564102564,4464.10256410256,3972.30769230769,4133.33333333333,4516.92307692308,4321.53846153846,1699,1597,304.714,280.491058349609,0,0,0,0,0.09099491,0.1426168,0.3650013,0.3558365,0.9613496,0,0,0,Thinking,87,100,100,0,1
1298529317285.82,2:35:17 PM,104,0,327,4070.76923076923,4674.8717948718,3811.79487179487,3885.64102564103,4099.48717948718,4476.92307692308,4326.15384615385,4112.30769230769,4374.8717948718,4467.69230769231,3973.84615384615,4137.4358974359,4529.23076923077,4326.66666666667,1697,1599,304.722,280.491058349609,0,0,0,0,0.09099491,0.1426168,0.3650013,0.3558365,0.9613496,0,0,0,Thinking,87,100,100,0,1
1298529317285.82,2:35:17 PM,105,0,294,4050.76923076923,4622.05128205128,3805.12820512821,3879.48717948718,4107.17948717949,4482.5641025641,4323.07692307692,4108.20512820513,4367.69230769231,4474.35897435897,3971.28205128205,4134.8717948718,4533.84615384615,4316.92307692308,1696,1602,304.73,280.491058349609,0,0,0,0,0.09099491,0.1426168,0.3650013,0.3558365,0.9613496,0,0,0,Thinking,87,100,100,0,1
1298529317285.82,2:35:17 PM,106,0,474,4037.94871794872,4607.69230769231,3800.51282051282,3886.15384615385,4096.92307692308,4475.89743589744,4302.05128205128,4107.69230769231,4374.35897435897,4466.66666666667,3965.64102564103,4127.17948717949,4517.4358974359,4302.5641025641,1695,1604,304.743,280.741271972656,0,0,0,0,0.09099491,0.1426168,0.3650013,0.3558365,0.9613496,0,0,0,Thinking,87,100,100,0,1
1298529317285.82,2:35:17 PM,107,0,461,4044.61538461539,4632.30769230769,3804.10256410256,3876.92307692308,4085.12820512821,4467.69230769231,4295.89743589744,4102.05128205128,4375.89743589744,4462.05128205128,3968.71794871795,4127.69230769231,4507.17948717949,4304.10256410256,1695,1606,304.745,280.741271972656,0,0,0,0,0.09099491,0.1426168,0.3650013,0.3558365,0.9613496,0,0,0,Thinking,87,100,100,0,1
1298529317285.82,2:35:17 PM,108,0,327,4042.5641025641,4631.79487179487,3807.17948717949,3868.20512820513,4085.64102564103,4469.74358974359,4314.35897435897,4105.12820512821,4375.89743589744,4470.25641025641,3977.4358974359,4134.8717948718,4502.05128205128,4310.76923076923,1692,1609,304.753,280.741271972656,0,0,0,0,0.09099491,0.1426168,0.3650013,0.3558365,0.9613496,0,0,0,Thinking,87,100,100,0,1
1298529317285.82,2:35:17 PM,109,0,294,4033.84615384615,4610.76923076923,3807.69230769231,3881.02564102564,4101.53846153846,4476.41025641026,4321.53846153846,4121.02564102564,4384.10256410256,4476.92307692308,3981.53846153846,4138.97435897436,4494.8717948718,4312.82051282051,1692,1613,304.761,280.741271972656,0,0,0,0,0.09099491,0.1426168,0.3650013,0.3558365,0.9613496,0,0,0,Thinking,87,100,100,0,1
1298529317285.82,2:35:17 PM,110,0,474,4034.8717948718,4600.51282051282,3811.79487179487,3897.94871794872,4110.25641025641,4474.8717948718,4313.84615384615,4123.58974358974,4384.61538461538,4474.8717948718,3980,4136.92307692308,4497.94871794872,4314.8717948718,1690,1615,304.774,280.741271972656,0,0,0,0,0.09099491,0.1426168,0.3650013,0.3558365,0.9613496,0,0,0,Thinking,87,100,100,0,1
1298529317285.82,2:35:17 PM,111,0,461,4041.02564102564,4597.4358974359,3809.23076923077,3893.84615384615,4102.05128205128,4468.71794871795,4314.8717948718,4118.97435897436,4393.84615384615,4472.30769230769,3976.92307692308,4134.8717948718,4522.05128205128,4312.82051282051,1690,1618,304.777,280.741271972656,0,0,0,0,0.09099491,0.1426168,0.3650013,0.3558365,0.9613496,0,0,0,Thinking,87,100,100,0,1
1298529317285.82,2:35:17 PM,112,0,327,4034.35897435898,4598.97435897436,3798.97435897436,3877.4358974359,4098.46153846154,4473.33333333333,4317.4358974359,4115.89743589744,4410.76923076923,4469.23076923077,3970.25641025641,4132.30769230769,4533.84615384615,4303.58974358974,1688,1619,304.785,280.741271972656,0,0,0,0,0.09099491,0.1426168,0.3650013,0.3558365,0.9613496,0,0,0,Thinking,87,100,100,0,1
1298529317285.82,2:35:17 PM,113,0,294,4021.53846153846,4606.15384615385,3793.84615384615,3878.46153846154,4088.71794871795,4476.92307692308,4312.82051282051,4104.10256410256,4387.69230769231,4460,3964.61538461539,4126.66666666667,4503.07692307692,4293.33333333333,1688,1620,304.793,280.741271972656,0,0,0,0,0.09099491,0.1426168,0.3650013,0.3558365,0.9613496,0,0,0,Thinking,87,100,100,0,1
1298529317285.82,2:35:17 PM,114,0,474,4022.5641025641,4603.58974358974,3797.94871794872,3890.25641025641,4073.33333333333,4477.4358974359,4324.10256410256,4111.28205128205,4361.53846153846,4455.89743589744,3968.71794871795,4126.66666666667,4486.15384615385,4292.82051282051,1688,1620,304.805,280.803802490234,0,0,0,0,0.09099491,0.1426168,0.3650013,0.3558365,0.9613496,0,0,0,Thinking,87,100,100,0,1
1298529317285.82,2:35:17 PM,115,0,461,4029.74358974359,4595.38461538462,3803.07692307692,3884.61538461539,4086.15384615385,4484.61538461538,4342.05128205128,4135.89743589744,4390.76923076923,4473.84615384615,3980,4134.8717948718,4510.76923076923,4304.61538461538,1689,1622,304.809,280.803802490234,0,0,0,0,0.09099491,0.1426168,0.3650013,0.3558365,0.9613496,0,0,0,Thinking,87,100,100,0,1
1298529317285.82,2:35:17 PM,116,0,327,4028.71794871795,4607.69230769231,3800,3872.30769230769,4114.35897435897,4483.07692307692,4337.4358974359,4139.48717948718,4421.02564102564,4489.23076923077,3987.17948717949,4136.41025641026,4522.5641025641,4309.74358974359,1687,1622,304.816,280.803802490234,0,0,0,0,0.09099491,0.1426168,0.3650013,0.3558365,0.9613496,0,0,0,Thinking,87,100,100,0,1
1298529317285.82,2:35:17 PM,117,0,294,4016.92307692308,4608.20512820513,3794.35897435898,3876.92307692308,4108.71794871795,4474.35897435897,4325.12820512821,4133.84615384615,4406.66666666667,4479.48717948718,3981.53846153846,4127.69230769231,4497.4358974359,4293.84615384615,1688,1624,304.824,280.803802490234,0,0,0,0,0.09099491,0.1426168,0.3650013,0.3558365,0.9613496,0,0,0,Thinking,87,100,100,0,1
1298529317285.82,2:35:17 PM,118,0,474,4007.17948717949,4582.05128205128,3795.38461538462,3886.66666666667,4079.48717948718,4484.10256410256,4329.23076923077,4129.74358974359,4389.74358974359,4463.58974358974,3969.23076923077,4117.94871794872,4482.5641025641,4276.41025641026,1687,1624,304.838,280.803802490234,0,0,0,0,0.09099491,0.1426168,0.3650013,0.3558365,0.9613496,0,0,0,Thinking,87,100,100,0,1
1298529317285.82,2:35:17 PM,119,0,461,4012.30769230769,4591.28205128205,3796.41025641026,3886.66666666667,4075.89743589744,4502.05128205128,4334.35897435897,4113.33333333333,4389.74358974359,4455.38461538462,3966.15384615385,4114.8717948718,4503.58974358974,4283.07692307692,1687,1626,304.839,280.803802490234,0,0,0,0,0.09099491,0.1426168,0.3650013,0.3558365,0.9613496,0,0,0,Thinking,87,100,100,0,1
1298529317285.82,2:35:17 PM,120,0,327,4031.28205128205,4630.25641025641,3794.35897435898,3882.05128205128,4093.33333333333,4495.89743589744,4334.35897435897,4111.28205128205,4398.46153846154,4465.64102564103,3975.38461538462,4122.5641025641,4524.10256410256,4303.07692307692,1687,1624,304.847,280.803802490234,0,0,0,0,0.09099491,0.1426168,0.3650013,0.3558365,0.9613496,0,0,0,Thinking,87,100,100,0,1
1298529317285.82,2:35:17 PM,121,0,294,4038.97435897436,4614.8717948718,3797.4358974359,3889.23076923077,4098.46153846154,4478.97435897436,4336.92307692308,4130.25641025641,4404.61538461538,4479.48717948718,3983.07692307692,4131.28205128205,4510.25641025641,4303.07692307692,1686,1626,304.855,280.803802490234,0,0,0,0,0.09099491,0.1426168,0.3650013,0.3558365,0.9613496,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,122,0,474,4027.69230769231,4564.61538461538,3799.48717948718,3898.97435897436,4089.23076923077,4474.8717948718,4335.38461538462,4120.51282051282,4386.15384615385,4462.05128205128,3978.97435897436,4131.28205128205,4477.4358974359,4293.33333333333,1688,1624,304.868,280.866363525391,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,123,0,461,4028.71794871795,4591.79487179487,3797.94871794872,3889.23076923077,4080.51282051282,4475.38461538462,4327.69230769231,4102.05128205128,4378.46153846154,4451.28205128205,3975.89743589744,4132.82051282051,4487.17948717949,4303.58974358974,1687,1624,304.87,280.866363525391,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,124,0,327,4035.38461538462,4630.76923076923,3800,3878.46153846154,4071.28205128205,4481.53846153846,4330.76923076923,4114.8717948718,4397.94871794872,4469.74358974359,3975.38461538462,4132.82051282051,4514.8717948718,4313.84615384615,1688,1625,304.878,280.866363525391,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,125,0,294,4030.25641025641,4588.71794871795,3805.12820512821,3892.30769230769,4075.89743589744,4493.84615384615,4342.05128205128,4125.12820512821,4397.4358974359,4472.30769230769,3977.94871794872,4129.74358974359,4504.61538461538,4308.71794871795,1689,1623,304.887,280.866363525391,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
