1298529172413.54,2:32:52 PM,110,0,472,4005.64102564103,4542.5641025641,3791.28205128205,4032.30769230769,4108.71794871795,4505.12820512821,4334.35897435897,4118.46153846154,4375.38461538462,4490.76923076923,3998.97435897436,4144.10256410256,4515.89743589744,4283.58974358974,1686,1631,159.519,135.491439819336,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,111,0,461,4004.61538461539,4530.76923076923,3793.84615384615,4035.89743589744,4102.5641025641,4501.02564102564,4329.23076923077,4126.15384615385,4382.05128205128,4498.46153846154,4005.12820512821,4147.17948717949,4522.05128205128,4289.74358974359,1687,1631,159.521,135.491439819336,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,112,0,323,4020,4525.12820512821,3795.89743589744,4038.46153846154,4104.10256410256,4505.64102564103,4328.71794871795,4128.20512820513,4391.28205128205,4492.82051282051,4015.89743589744,4152.82051282051,4541.02564102564,4299.48717948718,1686,1631,159.529,135.491439819336,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,113,0,306,4023.58974358974,4535.89743589744,3796.41025641026,4036.41025641026,4104.10256410256,4503.58974358974,4329.74358974359,4117.94871794872,4390.25641025641,4489.74358974359,4015.89743589744,4150.76923076923,4534.8717948718,4290.25641025641,1687,1631,159.537,135.491439819336,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,114,0,472,4016.92307692308,4534.8717948718,3798.46153846154,4035.38461538462,4100.51282051282,4504.10256410256,4329.74358974359,4114.8717948718,4382.05128205128,4493.33333333333,4013.33333333333,4146.15384615385,4512.82051282051,4283.07692307692,1685,1631,159.549,135.491439819336,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,115,0,461,4017.94871794872,4522.05128205128,3801.02564102564,4038.46153846154,4097.4358974359,4506.15384615385,4328.20512820513,4120,4384.61538461538,4484.10256410256,4018.46153846154,4146.15384615385,4503.58974358974,4294.8717948718,1686,1630,159.553,135.491439819336,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,116,0,323,4024.61538461539,4535.38461538462,3801.02564102564,4040.51282051282,4094.35897435898,4496.41025641026,4321.02564102564,4116.41025641026,4389.23076923077,4477.94871794872,4021.53846153846,4152.82051282051,4522.05128205128,4303.58974358974,1685,1630,159.56,135.491439819336,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,117,0,306,4031.28205128205,4558.97435897436,3800,4041.02564102564,4101.02564102564,4496.41025641026,4321.02564102564,4115.89743589744,4383.07692307692,4493.33333333333,4019.48717948718,4155.38461538462,4546.15384615385,4302.5641025641,1685,1629,159.568,135.491439819336,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,118,0,472,4032.82051282051,4549.23076923077,3800,4042.05128205128,4122.05128205128,4512.30769230769,4333.84615384615,4122.05128205128,4375.38461538462,4499.48717948718,4021.02564102564,4150.25641025641,4531.79487179487,4298.97435897436,1685,1630,159.58,135.491439819336,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,119,0,461,4015.38461538462,4523.07692307692,3793.33333333333,4038.97435897436,4121.53846153846,4504.61538461538,4331.79487179487,4110.76923076923,4370.76923076923,4484.10256410256,4021.53846153846,4144.61538461538,4506.15384615385,4287.17948717949,1685,1630,159.584,135.491439819336,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,120,0,323,4002.5641025641,4518.97435897436,3790.76923076923,4035.89743589744,4092.82051282051,4486.66666666667,4316.92307692308,4097.94871794872,4371.79487179487,4483.58974358974,4020.51282051282,4144.61538461538,4515.38461538462,4282.05128205128,1686,1631,159.592,135.491439819336,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,121,0,306,4012.30769230769,4531.79487179487,3797.94871794872,4036.92307692308,4086.66666666667,4506.15384615385,4321.53846153846,4108.71794871795,4377.94871794872,4495.89743589744,4026.15384615385,4147.17948717949,4530.76923076923,4292.30769230769,1686,1629,159.599,135.491439819336,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,122,0,472,4027.69230769231,4539.48717948718,3802.5641025641,4041.02564102564,4101.02564102564,4522.5641025641,4334.35897435897,4118.46153846154,4380.51282051282,4491.79487179487,4034.35897435898,4153.33333333333,4524.61538461538,4301.02564102564,1686,1629,159.611,135.616546630859,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,123,0,461,4032.82051282051,4541.53846153846,3801.53846153846,4040,4111.79487179487,4508.20512820513,4339.48717948718,4126.66666666667,4386.66666666667,4487.17948717949,4039.48717948718,4157.94871794872,4524.61538461538,4306.66666666667,1687,1628,159.615,135.616546630859,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,124,0,323,4022.5641025641,4537.4358974359,3800,4036.41025641026,4116.41025641026,4510.25641025641,4349.23076923077,4143.58974358974,4397.94871794872,4488.71794871795,4036.92307692308,4151.28205128205,4517.94871794872,4305.12820512821,1687,1629,159.623,135.616546630859,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,125,0,306,4008.20512820513,4520,3794.35897435898,4037.4358974359,4111.79487179487,4529.23076923077,4352.30769230769,4138.46153846154,4391.28205128205,4481.02564102564,4032.30769230769,4143.58974358974,4491.79487179487,4293.84615384615,1689,1629,159.631,135.616546630859,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,126,0,472,4012.30769230769,4514.8717948718,3793.33333333333,4041.02564102564,4099.48717948718,4520.51282051282,4341.02564102564,4121.02564102564,4381.02564102564,4479.48717948718,4036.41025641026,4147.69230769231,4492.30769230769,4294.8717948718,1688,1628,159.643,135.647827148438,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,127,0,461,4024.10256410256,4525.12820512821,3803.58974358974,4038.97435897436,4096.92307692308,4506.15384615385,4340.51282051282,4129.74358974359,4393.84615384615,4490.76923076923,4042.05128205128,4155.89743589744,4527.17948717949,4311.28205128205,1689,1629,159.646,135.647827148438,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,128,0,323,4021.53846153846,4529.23076923077,3806.15384615385,4033.84615384615,4111.79487179487,4512.30769230769,4349.23076923077,4142.5641025641,4401.53846153846,4494.35897435897,4038.46153846154,4154.8717948718,4541.53846153846,4308.71794871795,1690,1629,159.654,135.647827148438,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,0,0,368,4015.38461538462,4531.28205128205,3799.48717948718,4036.92307692308,4115.38461538462,4516.92307692308,4346.66666666667,4127.69230769231,4386.66666666667,4487.69230769231,4033.33333333333,4147.69230769231,4526.66666666667,4289.74358974359,1690,1629,159.662,135.647827148438,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,1,0,139,4025.64102564103,4545.12820512821,3801.53846153846,4042.5641025641,4102.05128205128,4513.33333333333,4335.89743589744,4117.4358974359,4383.07692307692,4491.28205128205,4034.8717948718,4148.71794871795,4521.53846153846,4290.76923076923,1691,1627,159.674,135.647827148438,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,2,0,525,4038.46153846154,4560.51282051282,3805.64102564103,4045.12820512821,4101.53846153846,4509.23076923077,4330.25641025641,4125.12820512821,4387.69230769231,4491.28205128205,4040.51282051282,4155.38461538462,4521.53846153846,4310.76923076923,1690,1628,159.678,135.647827148438,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,3,0,492,4036.41025641026,4562.5641025641,3803.07692307692,4048.20512820513,4118.97435897436,4509.23076923077,4332.30769230769,4118.46153846154,4379.48717948718,4475.89743589744,4044.10256410256,4153.84615384615,4502.05128205128,4313.84615384615,1691,1628,159.685,135.647827148438,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,4,0,534,4026.66666666667,4554.35897435897,3802.05128205128,4050.76923076923,4116.41025641026,4508.71794871795,4331.79487179487,4111.28205128205,4380,4472.82051282051,4044.61538461539,4148.20512820513,4483.58974358974,4300,1690,1627,159.693,135.647827148438,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,5,0,498,4021.53846153846,4549.23076923077,3801.53846153846,4046.66666666667,4092.82051282051,4504.10256410256,4325.12820512821,4115.38461538462,4382.05128205128,4472.30769230769,4039.48717948718,4145.64102564103,4482.5641025641,4295.89743589744,1691,1628,159.705,135.647827148438,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,6,0,531,4020,4551.28205128205,3796.92307692308,4040.51282051282,4095.38461538462,4502.5641025641,4323.07692307692,4111.28205128205,4365.12820512821,4458.46153846154,4033.33333333333,4141.02564102564,4494.35897435897,4293.84615384615,1690,1626,159.709,135.647827148438,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,7,0,493,4025.64102564103,4556.92307692308,3797.4358974359,4042.05128205128,4111.28205128205,4504.10256410256,4328.20512820513,4108.20512820513,4364.10256410256,4465.12820512821,4034.8717948718,4138.97435897436,4510.25641025641,4293.33333333333,1690,1627,159.717,135.647827148438,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,8,0,394,4035.89743589744,4566.15384615385,3804.61538461539,4047.69230769231,4108.71794871795,4501.02564102564,4331.79487179487,4120.51282051282,4385.64102564103,4492.30769230769,4046.15384615385,4147.17948717949,4515.89743589744,4306.15384615385,1690,1626,159.725,135.647827148438,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,9,0,445,4033.33333333333,4569.23076923077,3806.15384615385,4045.12820512821,4106.15384615385,4497.94871794872,4335.38461538462,4124.61538461538,4382.05128205128,4487.69230769231,4056.92307692308,4153.33333333333,4508.71794871795,4311.28205128205,1690,1627,159.738,135.741653442383,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,10,0,472,4019.48717948718,4557.4358974359,3799.48717948718,4040.51282051282,4108.71794871795,4505.64102564103,4337.4358974359,4120.51282051282,4369.23076923077,4471.28205128205,4054.8717948718,4146.15384615385,4504.61538461538,4294.35897435897,1690,1627,159.74,135.741653442383,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,11,0,461,4016.92307692308,4550.76923076923,3798.46153846154,4044.10256410256,4110.25641025641,4510.25641025641,4331.79487179487,4123.07692307692,4376.41025641026,4483.58974358974,4051.28205128205,4142.5641025641,4506.66666666667,4291.28205128205,1690,1628,159.748,135.741653442383,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,12,0,323,4021.02564102564,4550.76923076923,3802.5641025641,4050.25641025641,4118.46153846154,4504.10256410256,4326.15384615385,4124.10256410256,4382.05128205128,4486.15384615385,4052.30769230769,4150.25641025641,4505.64102564103,4301.53846153846,1691,1628,159.756,135.741653442383,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,13,0,306,4022.05128205128,4553.33333333333,3801.02564102564,4048.71794871795,4117.94871794872,4505.12820512821,4329.23076923077,4127.17948717949,4385.64102564103,4474.35897435897,4052.30769230769,4151.79487179487,4504.61538461538,4299.48717948718,1691,1628,159.768,135.741653442383,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,14,0,472,4027.17948717949,4561.53846153846,3799.48717948718,4046.15384615385,4109.74358974359,4519.48717948718,4337.94871794872,4137.4358974359,4387.69230769231,4481.02564102564,4053.84615384615,4147.69230769231,4502.5641025641,4301.53846153846,1692,1630,159.772,135.741653442383,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,15,0,461,4029.74358974359,4566.15384615385,3804.61538461539,4047.69230769231,4118.46153846154,4526.66666666667,4347.69230769231,4146.15384615385,4384.61538461538,4490.25641025641,4055.38461538462,4153.33333333333,4502.05128205128,4306.66666666667,1691,1628,159.779,135.741653442383,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,16,0,0,4025.64102564103,4568.71794871795,3806.66666666667,4046.15384615385,4126.66666666667,4515.89743589744,4350.25641025641,4148.71794871795,4388.20512820513,4484.61538461538,4053.33333333333,4153.33333333333,4511.79487179487,4299.48717948718,1693,1629,159.787,135.741653442383,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,17,0,0,4025.64102564103,4569.74358974359,3801.02564102564,4042.05128205128,4123.07692307692,4508.20512820513,4348.20512820513,4138.97435897436,4394.8717948718,4489.74358974359,4052.30769230769,4144.61538461538,4525.64102564103,4295.38461538462,1692,1629,159.799,135.741653442383,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,18,0,0,4023.58974358974,4558.97435897436,3798.46153846154,4040.51282051282,4128.20512820513,4508.71794871795,4341.53846153846,4124.61538461538,4393.84615384615,4496.92307692308,4056.92307692308,4144.61538461538,4518.97435897436,4297.94871794872,1691,1630,159.803,135.741653442383,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,19,0,0,4009.23076923077,4542.5641025641,3795.38461538462,4041.53846153846,4117.4358974359,4504.10256410256,4330.76923076923,4117.94871794872,4386.66666666667,4477.94871794872,4055.89743589744,4145.64102564103,4496.92307692308,4290.76923076923,1692,1629,159.811,135.741653442383,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,20,0,0,4002.05128205128,4540,3793.84615384615,4042.5641025641,4093.84615384615,4508.20512820513,4333.33333333333,4120,4381.02564102564,4468.71794871795,4051.28205128205,4141.53846153846,4495.38461538462,4288.71794871795,1692,1629,159.818,135.741653442383,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,21,0,0,4005.12820512821,4538.97435897436,3796.41025641026,4042.05128205128,4097.94871794872,4522.5641025641,4343.58974358974,4124.10256410256,4379.48717948718,4478.97435897436,4048.20512820513,4141.02564102564,4495.89743589744,4291.28205128205,1692,1628,159.83,135.741653442383,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,22,0,0,4003.58974358974,4530.25641025641,3794.8717948718,4039.48717948718,4104.10256410256,4521.53846153846,4342.5641025641,4121.53846153846,4380,4473.33333333333,4045.64102564103,4140.51282051282,4487.17948717949,4284.10256410256,1691,1631,159.834,135.741653442383,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,23,0,0,4008.20512820513,4538.46153846154,3795.89743589744,4037.94871794872,4108.20512820513,4507.17948717949,4337.94871794872,4126.15384615385,4384.10256410256,4472.30769230769,4051.28205128205,4143.07692307692,4498.46153846154,4289.74358974359,1691,1630,159.842,135.741653442383,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,24,0,0,4011.28205128205,4555.89743589744,3798.46153846154,4037.4358974359,4128.71794871795,4504.10256410256,4341.02564102564,4134.8717948718,4390.76923076923,4488.20512820513,4052.82051282051,4146.15384615385,4509.74358974359,4301.53846153846,1691,1630,159.85,135.741653442383,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,25,0,0,3996.92307692308,4548.71794871795,3793.33333333333,4036.41025641026,4122.5641025641,4508.20512820513,4341.02564102564,4123.58974358974,4381.53846153846,4482.05128205128,4045.64102564103,4144.10256410256,4493.33333333333,4289.74358974359,1692,1631,159.863,135.866760253906,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,26,0,0,3992.82051282051,4532.82051282051,3791.79487179487,4036.92307692308,4100,4510.25641025641,4337.94871794872,4109.74358974359,4365.12820512821,4465.12820512821,4050.25641025641,4142.5641025641,4481.53846153846,4275.38461538462,1691,1630,159.865,135.866760253906,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,27,0,0,4004.10256410256,4537.94871794872,3797.4358974359,4038.97435897436,4112.82051282051,4515.89743589744,4341.53846153846,4118.97435897436,4371.79487179487,4471.79487179487,4062.5641025641,4146.66666666667,4492.82051282051,4280.51282051282,1691,1632,159.873,135.866760253906,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,28,0,0,3997.94871794872,4545.64102564103,3796.92307692308,4038.97435897436,4127.17948717949,4521.53846153846,4343.58974358974,4129.23076923077,4383.07692307692,4484.61538461538,4061.53846153846,4146.15384615385,4502.5641025641,4285.64102564103,1691,1631,159.881,135.866760253906,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,29,0,0,3987.17948717949,4538.97435897436,3792.30769230769,4036.92307692308,4109.74358974359,4519.48717948718,4342.05128205128,4120.51282051282,4382.05128205128,4484.61538461538,4051.28205128205,4140.51282051282,4505.12820512821,4278.97435897436,1689,1630,159.893,135.866760253906,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,30,0,0,4002.05128205128,4540,3793.33333333333,4035.38461538462,4104.61538461538,4516.92307692308,4343.58974358974,4120.51282051282,4383.58974358974,4480,4049.23076923077,4140.51282051282,4506.66666666667,4277.94871794872,1691,1630,159.897,135.866760253906,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,31,0,0,4016.92307692308,4555.89743589744,3799.48717948718,4041.02564102564,4118.97435897436,4519.48717948718,4344.61538461538,4134.8717948718,4385.64102564103,4482.5641025641,4060,4149.23076923077,4506.66666666667,4294.8717948718,1689,1630,159.904,135.866760253906,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,32,0,0,4010.76923076923,4555.38461538462,3805.12820512821,4047.69230769231,4129.74358974359,4522.05128205128,4344.10256410256,4136.92307692308,4386.15384615385,4492.82051282051,4069.23076923077,4157.4358974359,4509.23076923077,4309.23076923077,1690,1629,159.912,135.866760253906,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,33,0,0,4001.53846153846,4536.41025641026,3802.5641025641,4042.05128205128,4127.17948717949,4522.5641025641,4346.66666666667,4125.64102564103,4383.58974358974,4491.28205128205,4064.10256410256,4156.41025641026,4508.71794871795,4302.05128205128,1689,1629,159.924,135.866760253906,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,34,0,0,4004.61538461539,4539.48717948718,3799.48717948718,4037.4358974359,4121.02564102564,4515.89743589744,4347.69230769231,4125.12820512821,4377.4358974359,4482.05128205128,4057.94871794872,4151.79487179487,4511.28205128205,4289.74358974359,1689,1629,159.928,135.866760253906,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,35,0,0,4004.61538461539,4558.97435897436,3796.92307692308,4043.58974358974,4127.17948717949,4507.17948717949,4336.41025641026,4122.05128205128,4374.8717948718,4475.38461538462,4061.02564102564,4146.66666666667,4511.28205128205,4287.69230769231,1688,1628,159.936,135.866760253906,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,36,0,0,3991.79487179487,4555.38461538462,3787.69230769231,4047.17948717949,4122.5641025641,4504.10256410256,4317.94871794872,4098.46153846154,4369.74358974359,4457.4358974359,4052.82051282051,4136.92307692308,4495.38461538462,4280.51282051282,1689,1628,159.944,135.866760253906,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,37,0,0,3990.76923076923,4555.38461538462,3788.20512820513,4045.12820512821,4103.07692307692,4503.07692307692,4312.30769230769,4094.8717948718,4360,4445.64102564103,4041.53846153846,4134.35897435897,4480.51282051282,4275.38461538462,1688,1626,159.957,135.866760253906,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,38,0,0,4006.15384615385,4572.30769230769,3798.46153846154,4044.61538461539,4108.20512820513,4499.48717948718,4320,4108.20512820513,4354.8717948718,4456.41025641026,4051.79487179487,4141.53846153846,4473.84615384615,4287.17948717949,1688,1628,159.959,135.866760253906,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,39,0,0,4006.66666666667,4566.15384615385,3793.84615384615,4043.07692307692,4125.12820512821,4492.82051282051,4313.84615384615,4089.74358974359,4345.64102564103,4458.46153846154,4059.48717948718,4140,4461.02564102564,4292.30769230769,1689,1628,159.967,135.866760253906,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172413.54,2:32:52 PM,40,0,0,3991.79487179487,4551.28205128205,3777.94871794872,4037.4358974359,4113.33333333333,4480.51282051282,4293.84615384615,4070.25641025641,4334.8717948718,4441.53846153846,4044.10256410256,4127.17948717949,4453.84615384615,4272.30769230769,1688,1628,159.975,135.866760253906,0,0,0,0,0.6437014,0.5951313,0.3333333,0.2005797,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,41,0,0,3981.02564102564,4552.30769230769,3771.28205128205,4034.35897435898,4090.25641025641,4471.79487179487,4288.71794871795,4078.46153846154,4341.53846153846,4435.38461538462,4031.79487179487,4117.94871794872,4464.61538461538,4249.74358974359,1689,1627,159.988,135.99186706543,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,42,0,0,3973.33333333333,4542.5641025641,3771.28205128205,4035.89743589744,4089.23076923077,4480.51282051282,4296.41025641026,4075.38461538462,4341.02564102564,4430.25641025641,4033.84615384615,4115.38461538462,4455.38461538462,4245.64102564103,1688,1626,159.99,135.99186706543,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,43,0,0,3965.64102564103,4520,3767.69230769231,4034.35897435898,4089.74358974359,4489.74358974359,4296.92307692308,4062.5641025641,4323.58974358974,4418.97435897436,4036.92307692308,4114.8717948718,4434.35897435897,4250.25641025641,1690,1625,159.998,135.99186706543,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,44,0,0,3966.15384615385,4519.48717948718,3768.20512820513,4028.71794871795,4089.23076923077,4483.07692307692,4293.33333333333,4067.69230769231,4324.61538461538,4422.5641025641,4035.38461538462,4114.35897435897,4444.61538461538,4249.23076923077,1689,1625,160.006,135.99186706543,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,45,0,0,3971.28205128205,4538.97435897436,3771.28205128205,4027.69230769231,4095.38461538462,4471.79487179487,4291.28205128205,4070.76923076923,4333.84615384615,4427.69230769231,4028.71794871795,4113.84615384615,4460,4246.66666666667,1689,1625,160.018,135.99186706543,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,46,0,0,3969.74358974359,4533.84615384615,3768.71794871795,4031.79487179487,4078.46153846154,4464.10256410256,4287.69230769231,4053.84615384615,4317.94871794872,4411.79487179487,4024.61538461539,4110.76923076923,4440,4241.53846153846,1690,1625,160.022,135.99186706543,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,47,0,0,3969.74358974359,4516.41025641026,3770.25641025641,4034.35897435898,4063.07692307692,4465.64102564103,4290.25641025641,4059.48717948718,4308.20512820513,4402.5641025641,4032.30769230769,4113.84615384615,4425.64102564103,4245.64102564103,1690,1625,160.03,135.99186706543,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
