1298529565265.01,2:39:25 PM,60,0,0,4029.74358974359,4839.48717948718,3801.53846153846,4202.5641025641,4156.92307692308,4482.05128205128,4273.33333333333,4074.35897435898,4121.02564102564,4499.48717948718,3931.79487179487,4108.71794871795,4396.41025641026,4280,1663,1633,552.528,528.485412597656,0,0,0,0,0.2811949,0.5684396,0.3333333,0.6832361,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565265.01,2:39:25 PM,61,0,0,4027.69230769231,4828.71794871795,3799.48717948718,4203.07692307692,4147.69230769231,4488.71794871795,4262.05128205128,4077.4358974359,4123.58974358974,4505.12820512821,3930.76923076923,4105.12820512821,4421.53846153846,4283.58974358974,1665,1631,552.532,528.485412597656,0,0,0,0,0.2811949,0.5684396,0.3333333,0.6832361,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565265.01,2:39:25 PM,62,0,0,4037.94871794872,4815.38461538462,3796.92307692308,4204.10256410256,4133.33333333333,4492.82051282051,4258.97435897436,4075.89743589744,4125.12820512821,4507.69230769231,3925.12820512821,4101.02564102564,4404.61538461538,4279.48717948718,1665,1630,552.54,528.485412597656,0,0,0,0,0.2811949,0.5684396,0.3333333,0.6832361,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565265.01,2:39:25 PM,63,0,0,4037.4358974359,4817.4358974359,3799.48717948718,4206.66666666667,4127.17948717949,4481.53846153846,4261.02564102564,4065.64102564103,4111.28205128205,4494.35897435897,3927.69230769231,4100.51282051282,4382.05128205128,4273.84615384615,1666,1628,552.548,528.485412597656,0,0,0,0,0.2811949,0.5684396,0.3333333,0.6832361,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565265.01,2:39:25 PM,64,0,347,4030.25641025641,4836.41025641026,3803.07692307692,4208.20512820513,4145.64102564103,4487.17948717949,4265.12820512821,4074.8717948718,4111.28205128205,4489.23076923077,3932.82051282051,4103.07692307692,4411.28205128205,4276.92307692308,1667,1628,552.56,528.485412597656,0,0,0,0,0.2811949,0.5684396,0.3333333,0.6832361,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565265.01,2:39:25 PM,65,0,113,4038.97435897436,4843.58974358974,3800.51282051282,4207.17948717949,4160.51282051282,4494.8717948718,4269.23076923077,4089.23076923077,4123.07692307692,4503.58974358974,3932.82051282051,4105.64102564103,4422.05128205128,4283.07692307692,1668,1627,552.563,528.485412597656,0,0,0,0,0.2811949,0.5684396,0.3333333,0.6832361,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565265.01,2:39:25 PM,66,0,522,4036.92307692308,4822.5641025641,3791.79487179487,4205.12820512821,4145.64102564103,4482.5641025641,4263.58974358974,4082.5641025641,4113.33333333333,4503.58974358974,3926.66666666667,4097.94871794872,4378.97435897436,4274.8717948718,1667,1626,552.571,528.485412597656,0,0,0,0,0.2811949,0.5684396,0.3333333,0.6832361,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565265.01,2:39:25 PM,67,0,488,4026.66666666667,4804.10256410256,3794.8717948718,4212.82051282051,4136.41025641026,4481.02564102564,4263.58974358974,4076.92307692308,4106.66666666667,4488.20512820513,3921.02564102564,4094.35897435898,4356.92307692308,4271.79487179487,1668,1626,552.579,528.485412597656,0,0,0,0,0.2811949,0.5684396,0.3333333,0.6832361,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565265.01,2:39:25 PM,68,0,535,4041.53846153846,4816.92307692308,3805.64102564103,4218.97435897436,4161.53846153846,4494.35897435897,4283.58974358974,4106.15384615385,4135.89743589744,4500,3919.48717948718,4103.58974358974,4380,4286.66666666667,1668,1625,552.591,528.579223632813,0,0,0,0,0.2811949,0.5684396,0.3333333,0.6832361,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565265.01,2:39:25 PM,69,0,501,4056.41025641026,4843.58974358974,3805.12820512821,4210.76923076923,4185.12820512821,4492.82051282051,4296.41025641026,4130.76923076923,4156.41025641026,4525.64102564103,3926.66666666667,4108.20512820513,4408.71794871795,4292.30769230769,1669,1623,552.595,528.579223632813,0,0,0,0,0.2811949,0.5684396,0.3333333,0.6832361,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565265.01,2:39:25 PM,70,0,530,4041.53846153846,4844.61538461539,3794.8717948718,4204.10256410256,4182.5641025641,4489.74358974359,4280.51282051282,4107.69230769231,4142.05128205128,4521.02564102564,3923.58974358974,4097.4358974359,4417.94871794872,4280.51282051282,1669,1622,552.602,528.579223632813,0,0,0,0,0.2811949,0.5684396,0.3333333,0.6832361,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565265.01,2:39:25 PM,71,0,497,4025.64102564103,4829.74358974359,3787.69230769231,4208.20512820513,4173.33333333333,4493.33333333333,4262.5641025641,4074.8717948718,4125.12820512821,4496.92307692308,3906.66666666667,4083.58974358974,4396.92307692308,4266.15384615385,1668,1622,552.61,528.579223632813,0,0,0,0,0.2811949,0.5684396,0.3333333,0.6832361,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565265.01,2:39:25 PM,72,0,408,4032.82051282051,4840,3786.66666666667,4207.69230769231,4160.51282051282,4488.71794871795,4261.53846153846,4070.76923076923,4111.79487179487,4490.25641025641,3910.25641025641,4072.82051282051,4389.23076923077,4267.17948717949,1669,1620,552.622,528.579223632813,0,0,0,0,0.2811949,0.5684396,0.3333333,0.6832361,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565265.01,2:39:25 PM,73,0,444,4043.58974358974,4835.38461538462,3789.74358974359,4207.17948717949,4143.58974358974,4475.38461538462,4261.02564102564,4070.76923076923,4096.92307692308,4490.25641025641,3927.69230769231,4064.61538461539,4409.23076923077,4282.05128205128,1669,1622,552.626,528.579223632813,0,0,0,0,0.2811949,0.5684396,0.3333333,0.6832361,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565265.01,2:39:25 PM,74,0,481,4046.15384615385,4778.97435897436,3796.92307692308,4221.02564102564,4138.97435897436,4469.74358974359,4256.92307692308,4062.5641025641,4094.35897435898,4490.76923076923,3922.5641025641,4063.07692307692,4401.53846153846,4288.71794871795,1671,1623,552.634,528.579223632813,0,0,0,0,0.2811949,0.5684396,0.3333333,0.6832361,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565265.01,2:39:25 PM,75,0,461,4037.4358974359,4765.64102564103,3794.35897435898,4225.64102564103,4164.61538461538,4483.07692307692,4263.58974358974,4061.53846153846,4102.5641025641,4492.30769230769,3904.61538461539,4058.46153846154,4369.23076923077,4276.92307692308,1672,1624,552.642,528.579223632813,0,0,0,0,0.2811949,0.5684396,0.3333333,0.6832361,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565265.01,2:39:25 PM,76,0,316,4021.53846153846,4808.20512820513,3776.41025641026,4214.8717948718,4174.35897435897,4498.97435897436,4262.5641025641,4056.92307692308,4095.89743589744,4475.38461538462,3895.89743589744,4044.61538461539,4363.07692307692,4256.92307692308,1674,1626,552.656,528.579223632813,0,0,0,0,0.2811949,0.5684396,0.3333333,0.6832361,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565265.01,2:39:25 PM,77,0,288,4024.10256410256,4811.79487179487,3773.33333333333,4215.38461538462,4147.17948717949,4490.76923076923,4253.33333333333,4058.97435897436,4097.94871794872,4472.30769230769,3908.71794871795,4046.15384615385,4377.94871794872,4257.4358974359,1676,1626,552.657,528.579223632813,0,0,0,0,0.2811949,0.5684396,0.3333333,0.6832361,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565265.01,2:39:25 PM,78,0,481,4048.71794871795,4802.5641025641,3791.79487179487,4223.07692307692,4150.76923076923,4474.8717948718,4259.48717948718,4081.02564102564,4120,4506.15384615385,3932.82051282051,4067.17948717949,4391.28205128205,4278.97435897436,1679,1626,552.665,528.579223632813,0,0,0,0,0.2811949,0.5684396,0.3333333,0.6832361,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565265.01,2:39:25 PM,79,0,461,4052.82051282051,4837.94871794872,3792.30769230769,4209.74358974359,4192.82051282051,4477.94871794872,4272.82051282051,4094.35897435898,4124.61538461538,4519.48717948718,3928.20512820513,4067.69230769231,4401.53846153846,4280.51282051282,1681,1624,552.673,528.579223632813,0,0,0,0,0.2811949,0.5684396,0.3333333,0.6832361,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565265.01,2:39:25 PM,80,0,316,4023.07692307692,4855.89743589744,3772.30769230769,4194.8717948718,4195.89743589744,4483.07692307692,4267.17948717949,4085.12820512821,4117.4358974359,4496.41025641026,3910.25641025641,4051.28205128205,4397.94871794872,4258.97435897436,1683,1624,552.685,528.579223632813,0,0,0,0,0.2811949,0.5684396,0.3333333,0.6832361,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565265.01,2:39:25 PM,81,0,288,4016.92307692308,4834.35897435897,3769.74358974359,4204.61538461538,4170.25641025641,4475.89743589744,4253.33333333333,4069.23076923077,4116.92307692308,4491.28205128205,3921.02564102564,4051.79487179487,4401.53846153846,4259.48717948718,1685,1623,552.688,528.579223632813,0,0,0,0,0.2811949,0.5684396,0.3333333,0.6832361,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565265.01,2:39:25 PM,82,0,481,4040,4824.10256410256,3779.48717948718,4211.28205128205,4173.33333333333,4469.23076923077,4256.41025641026,4071.79487179487,4110.76923076923,4505.12820512821,3930.76923076923,4061.53846153846,4419.48717948718,4274.35897435897,1686,1624,552.696,528.579223632813,0,0,0,0,0.2811949,0.5684396,0.3333333,0.6832361,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565265.01,2:39:25 PM,83,0,461,4040.51282051282,4817.4358974359,3780.51282051282,4202.5641025641,4184.61538461538,4476.92307692308,4268.71794871795,4088.20512820513,4104.61538461538,4503.07692307692,3911.28205128205,4060.51282051282,4399.48717948718,4266.66666666667,1687,1623,552.704,528.579223632813,0,0,0,0,0.2811949,0.5684396,0.3333333,0.6832361,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565265.01,2:39:25 PM,84,0,316,4033.33333333333,4813.33333333333,3777.94871794872,4203.07692307692,4181.53846153846,4484.61538461538,4271.28205128205,4089.74358974359,4111.79487179487,4489.74358974359,3906.15384615385,4056.92307692308,4372.82051282051,4262.05128205128,1687,1625,552.716,528.704345703125,0,0,0,0,0.2811949,0.5684396,0.3333333,0.6832361,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565265.01,2:39:25 PM,85,0,288,4045.12820512821,4832.30769230769,3777.94871794872,4209.23076923077,4178.46153846154,4475.89743589744,4263.07692307692,4072.82051282051,4110.76923076923,4484.10256410256,3923.07692307692,4059.48717948718,4395.89743589744,4274.35897435897,1688,1624,552.72,528.704345703125,0,0,0,0,0.2811949,0.5684396,0.3333333,0.6832361,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565265.01,2:39:25 PM,86,0,481,4060.51282051282,4846.66666666667,3780.51282051282,4210.25641025641,4168.20512820513,4465.64102564103,4258.46153846154,4063.58974358974,4097.94871794872,4490.76923076923,3928.20512820513,4061.53846153846,4420.51282051282,4285.12820512821,1687,1624,552.728,528.704345703125,0,0,0,0,0.2811949,0.5684396,0.3333333,0.6832361,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565265.01,2:39:25 PM,87,0,461,4074.35897435898,4852.30769230769,3788.71794871795,4215.89743589744,4165.64102564103,4471.28205128205,4264.10256410256,4072.82051282051,4101.53846153846,4497.94871794872,3925.12820512821,4064.10256410256,4414.35897435897,4292.82051282051,1688,1623,552.735,528.704345703125,0,0,0,0,0.2811949,0.5684396,0.3333333,0.6832361,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565265.01,2:39:25 PM,88,0,316,4077.4358974359,4863.58974358974,3789.74358974359,4220,4187.17948717949,4487.17948717949,4267.69230769231,4083.58974358974,4112.30769230769,4493.84615384615,3922.5641025641,4064.10256410256,4406.66666666667,4290.25641025641,1688,1622,552.747,528.704345703125,0,0,0,0,0.2811949,0.5684396,0.3333333,0.6832361,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565265.01,2:39:25 PM,89,0,288,4060.51282051282,4860.51282051282,3778.46153846154,4213.84615384615,4191.28205128205,4491.28205128205,4264.10256410256,4075.89743589744,4105.12820512821,4482.5641025641,3917.94871794872,4054.35897435898,4389.74358974359,4275.89743589744,1689,1623,552.751,528.704345703125,0,0,0,0,0.2811949,0.5684396,0.3333333,0.6832361,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565265.01,2:39:25 PM,90,0,481,4054.8717948718,4843.07692307692,3772.30769230769,4213.33333333333,4171.79487179487,4481.02564102564,4259.48717948718,4065.64102564103,4095.38461538462,4475.89743589744,3921.02564102564,4048.71794871795,4372.30769230769,4269.74358974359,1689,1623,552.759,528.704345703125,0,0,0,0,0.2811949,0.5684396,0.3333333,0.6832361,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565265.01,2:39:25 PM,91,0,461,4073.84615384615,4842.5641025641,3778.46153846154,4220,4179.48717948718,4473.84615384615,4263.58974358974,4079.48717948718,4108.71794871795,4487.69230769231,3926.66666666667,4053.33333333333,4407.69230769231,4281.02564102564,1689,1622,552.767,528.704345703125,0,0,0,0,0.2811949,0.5684396,0.3333333,0.6832361,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565265.01,2:39:25 PM,92,0,316,4077.4358974359,4851.28205128205,3780.51282051282,4217.4358974359,4192.30769230769,4474.8717948718,4265.12820512821,4096.41025641026,4126.66666666667,4508.20512820513,3928.20512820513,4059.48717948718,4446.15384615385,4289.74358974359,1690,1622,552.779,528.704345703125,0,0,0,0,0.2811949,0.5684396,0.3333333,0.6832361,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565265.01,2:39:25 PM,93,0,288,4061.53846153846,4843.07692307692,3775.89743589744,4211.28205128205,4179.48717948718,4475.89743589744,4262.05128205128,4093.33333333333,4121.02564102564,4509.23076923077,3927.17948717949,4058.97435897436,4415.38461538462,4288.20512820513,1689,1621,552.782,528.704345703125,0,0,0,0,0.2811949,0.5684396,0.3333333,0.6832361,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565265.01,2:39:25 PM,94,0,481,4063.58974358974,4840,3776.92307692308,4213.84615384615,4181.53846153846,4477.4358974359,4262.5641025641,4086.66666666667,4104.61538461538,4491.28205128205,3927.17948717949,4060,4388.20512820513,4290.25641025641,1690,1620,552.791,528.704345703125,0,0,0,0,0.2811949,0.5684396,0.3333333,0.6832361,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565265.01,2:39:25 PM,95,0,461,4078.97435897436,4852.82051282051,3781.02564102564,4218.46153846154,4190.25641025641,4473.33333333333,4262.5641025641,4084.61538461539,4098.97435897436,4482.5641025641,3929.23076923077,4058.46153846154,4420,4292.30769230769,1690,1619,552.798,528.704345703125,0,0,0,0,0.2811949,0.5684396,0.3333333,0.6832361,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565265.01,2:39:25 PM,96,0,316,4074.8717948718,4844.61538461539,3776.41025641026,4221.02564102564,4174.35897435897,4467.17948717949,4260,4080.51282051282,4106.15384615385,4488.20512820513,3927.17948717949,4052.30769230769,4435.89743589744,4282.05128205128,1690,1620,552.81,528.704345703125,0,0,0,0,0.2811949,0.5684396,0.3333333,0.6832361,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565265.01,2:39:25 PM,97,0,288,4056.41025641026,4824.61538461539,3769.23076923077,4218.97435897436,4167.17948717949,4476.92307692308,4260,4083.07692307692,4113.84615384615,4491.28205128205,3924.10256410256,4051.28205128205,4403.58974358974,4269.74358974359,1690,1621,552.814,528.704345703125,0,0,0,0,0.2811949,0.5684396,0.3333333,0.6832361,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565265.01,2:39:25 PM,98,0,481,4060.51282051282,4845.12820512821,3770.25641025641,4210.76923076923,4182.5641025641,4484.61538461538,4262.05128205128,4091.28205128205,4107.69230769231,4488.20512820513,3933.33333333333,4055.89743589744,4392.82051282051,4276.41025641026,1689,1623,552.821,528.704345703125,0,0,0,0,0.2811949,0.5684396,0.3333333,0.6832361,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565265.01,2:39:25 PM,99,0,461,4074.35897435898,4879.48717948718,3776.92307692308,4206.15384615385,4203.07692307692,4480.51282051282,4263.58974358974,4105.64102564103,4107.69230769231,4492.82051282051,3939.48717948718,4059.48717948718,4431.28205128205,4288.71794871795,1690,1624,552.829,528.704345703125,0,0,0,0,0.2811949,0.5684396,0.3333333,0.6832361,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,100,0,316,4076.41025641026,4870.76923076923,3780,4212.30769230769,4212.30769230769,4480,4268.20512820513,4122.05128205128,4125.12820512821,4508.71794871795,3929.74358974359,4057.94871794872,4468.71794871795,4289.74358974359,1689,1625,552.841,528.704345703125,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,101,0,288,4086.15384615385,4853.84615384615,3776.92307692308,4217.94871794872,4211.28205128205,4480,4273.84615384615,4125.12820512821,4129.74358974359,4514.35897435897,3924.61538461539,4058.97435897436,4468.20512820513,4295.89743589744,1688,1627,552.845,528.704345703125,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,102,0,481,4082.05128205128,4862.5641025641,3772.30769230769,4207.17948717949,4215.89743589744,4481.53846153846,4271.79487179487,4120.51282051282,4120.51282051282,4502.5641025641,3931.28205128205,4060.51282051282,4442.05128205128,4300,1689,1626,552.853,528.704345703125,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,103,0,461,4044.61538461539,4872.30769230769,3767.69230769231,4196.41025641026,4226.15384615385,4490.76923076923,4271.28205128205,4120,4120,4493.84615384615,3931.28205128205,4056.92307692308,4436.92307692308,4285.64102564103,1688,1627,552.861,528.704345703125,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
