1298529284589.95,2:34:44 PM,8,0,397,3929.74358974359,4465.12820512821,3780.51282051282,3928.20512820513,4128.71794871795,4517.94871794872,4307.17948717949,4123.07692307692,4312.82051282051,4485.64102564103,3955.38461538462,4092.82051282051,4487.17948717949,4230.76923076923,1683,1620,271.692,247.587768554688,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,9,0,446,3944.10256410256,4491.79487179487,3784.61538461539,3926.66666666667,4126.66666666667,4510.76923076923,4311.28205128205,4143.58974358974,4332.30769230769,4501.53846153846,3961.53846153846,4105.64102564103,4515.38461538462,4245.12820512821,1684,1619,271.7,247.587768554688,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,10,0,474,3951.79487179487,4503.07692307692,3788.71794871795,3928.20512820513,4110.25641025641,4499.48717948718,4311.28205128205,4135.38461538462,4336.41025641026,4508.20512820513,3964.61538461539,4108.71794871795,4512.82051282051,4253.33333333333,1683,1619,271.712,247.712875366211,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,11,0,460,3957.94871794872,4497.4358974359,3797.94871794872,3939.48717948718,4109.23076923077,4511.79487179487,4311.28205128205,4124.61538461538,4326.66666666667,4507.69230769231,3975.38461538462,4111.28205128205,4501.02564102564,4259.48717948718,1683,1618,271.715,247.712875366211,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,12,0,333,3958.97435897436,4487.69230769231,3796.41025641026,3932.82051282051,4134.35897435897,4520,4314.8717948718,4126.15384615385,4322.05128205128,4505.64102564103,3970.25641025641,4112.30769230769,4494.35897435897,4255.89743589744,1683,1618,271.723,247.712875366211,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,13,0,295,3952.82051282051,4487.17948717949,3788.71794871795,3917.4358974359,4145.12820512821,4510.76923076923,4313.84615384615,4124.61538461538,4320,4508.71794871795,3957.94871794872,4109.23076923077,4490.25641025641,4246.15384615385,1683,1617,271.731,247.712875366211,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,14,0,474,3955.38461538462,4497.94871794872,3795.38461538462,3923.07692307692,4135.89743589744,4511.28205128205,4309.74358974359,4130.76923076923,4330.25641025641,4517.94871794872,3971.79487179487,4114.8717948718,4501.53846153846,4256.92307692308,1682,1617,271.744,247.712875366211,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,15,0,460,3959.48717948718,4502.05128205128,3800,3932.30769230769,4137.94871794872,4514.8717948718,4309.23076923077,4140.51282051282,4333.84615384615,4515.89743589744,3978.97435897436,4120,4510.25641025641,4266.15384615385,1683,1616,271.747,247.712875366211,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,16,0,0,3949.74358974359,4490.76923076923,3787.69230769231,3924.61538461539,4142.05128205128,4506.66666666667,4310.76923076923,4130.76923076923,4315.89743589744,4502.05128205128,3958.46153846154,4111.79487179487,4495.89743589744,4251.28205128205,1681,1614,271.755,247.712875366211,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,17,0,0,3941.02564102564,4477.94871794872,3782.5641025641,3920,4126.15384615385,4504.61538461538,4311.28205128205,4121.02564102564,4305.64102564103,4498.46153846154,3955.89743589744,4106.66666666667,4486.66666666667,4244.10256410256,1680,1614,271.762,247.712875366211,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,18,0,0,3943.07692307692,4482.5641025641,3788.20512820513,3922.05128205128,4116.41025641026,4513.84615384615,4307.17948717949,4128.71794871795,4313.33333333333,4505.12820512821,3968.71794871795,4110.76923076923,4500.51282051282,4250.76923076923,1680,1610,271.775,247.712875366211,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,19,0,0,3951.79487179487,4492.82051282051,3790.76923076923,3926.66666666667,4125.64102564103,4512.82051282051,4307.69230769231,4140,4317.4358974359,4506.15384615385,3966.15384615385,4112.30769230769,4513.33333333333,4250.76923076923,1678,1613,271.778,247.712875366211,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,20,0,0,3957.4358974359,4489.74358974359,3793.33333333333,3926.15384615385,4119.48717948718,4504.61538461538,4314.8717948718,4141.53846153846,4318.97435897436,4508.20512820513,3964.10256410256,4109.74358974359,4507.17948717949,4250.25641025641,1679,1614,271.786,247.712875366211,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,21,0,0,3957.4358974359,4489.23076923077,3795.38461538462,3923.07692307692,4115.89743589744,4506.15384615385,4317.4358974359,4139.48717948718,4320,4516.92307692308,3972.82051282051,4109.23076923077,4502.5641025641,4255.38461538462,1678,1617,271.794,247.712875366211,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,22,0,0,3954.35897435898,4501.53846153846,3793.33333333333,3924.61538461539,4131.28205128205,4510.25641025641,4314.35897435897,4140,4312.30769230769,4511.28205128205,3974.8717948718,4110.76923076923,4508.20512820513,4254.8717948718,1678,1619,271.806,247.712875366211,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,23,0,0,3956.41025641026,4510.76923076923,3791.28205128205,3926.15384615385,4136.41025641026,4508.71794871795,4313.33333333333,4137.94871794872,4310.76923076923,4493.33333333333,3971.79487179487,4111.79487179487,4510.25641025641,4251.79487179487,1680,1620,271.809,247.712875366211,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,24,0,0,3958.46153846154,4495.89743589744,3792.30769230769,3930.25641025641,4124.10256410256,4505.12820512821,4316.41025641026,4128.20512820513,4307.69230769231,4493.84615384615,3972.30769230769,4110.76923076923,4500,4251.28205128205,1681,1619,271.817,247.712875366211,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,25,0,0,3953.84615384615,4473.33333333333,3790.76923076923,3930.76923076923,4118.46153846154,4508.20512820513,4316.41025641026,4118.46153846154,4291.79487179487,4500.51282051282,3971.28205128205,4106.15384615385,4488.71794871795,4250.76923076923,1683,1618,271.825,247.712875366211,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,26,0,0,3954.35897435898,4479.48717948718,3791.28205128205,3925.64102564103,4122.05128205128,4510.25641025641,4313.33333333333,4119.48717948718,4289.23076923077,4494.8717948718,3972.82051282051,4106.15384615385,4494.35897435897,4257.94871794872,1686,1619,271.837,247.837982177734,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,27,0,0,3960.51282051282,4492.82051282051,3794.35897435898,3924.10256410256,4126.66666666667,4509.23076923077,4310.76923076923,4125.64102564103,4302.05128205128,4496.92307692308,3974.8717948718,4111.28205128205,4506.66666666667,4265.12820512821,1690,1617,271.841,247.837982177734,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,28,0,0,3955.38461538462,4476.41025641026,3790.25641025641,3921.02564102564,4127.17948717949,4506.15384615385,4304.61538461538,4114.35897435897,4294.8717948718,4498.46153846154,3963.07692307692,4107.69230769231,4510.76923076923,4254.35897435897,1693,1616,271.848,247.837982177734,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,29,0,0,3949.74358974359,4470.76923076923,3787.69230769231,3918.97435897436,4116.41025641026,4506.15384615385,4297.4358974359,4094.8717948718,4274.8717948718,4487.17948717949,3956.41025641026,4104.10256410256,4505.64102564103,4247.69230769231,1698,1613,271.856,247.837982177734,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,30,0,0,3957.4358974359,4483.07692307692,3793.84615384615,3926.66666666667,4110.25641025641,4508.71794871795,4302.05128205128,4105.64102564103,4274.35897435897,4487.69230769231,3970.25641025641,4112.30769230769,4494.35897435897,4263.07692307692,1699,1612,271.869,247.837982177734,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,31,0,0,3962.05128205128,4467.17948717949,3794.35897435898,3932.82051282051,4122.5641025641,4505.64102564103,4313.84615384615,4140.51282051282,4294.35897435897,4502.5641025641,3972.82051282051,4114.35897435897,4486.66666666667,4266.15384615385,1704,1611,271.872,247.837982177734,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,32,0,0,3955.89743589744,4451.79487179487,3787.69230769231,3927.17948717949,4122.5641025641,4505.64102564103,4312.30769230769,4138.46153846154,4300.51282051282,4501.02564102564,3958.46153846154,4105.12820512821,4489.74358974359,4251.79487179487,1705,1611,271.88,247.837982177734,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,33,0,0,3953.84615384615,4466.66666666667,3783.58974358974,3920.51282051282,4108.71794871795,4514.8717948718,4306.15384615385,4100,4282.5641025641,4483.07692307692,3952.82051282051,4100,4497.94871794872,4245.64102564103,1708,1612,271.887,247.837982177734,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,34,0,0,3957.94871794872,4462.05128205128,3787.17948717949,3932.82051282051,4111.28205128205,4516.92307692308,4309.23076923077,4089.74358974359,4271.79487179487,4479.48717948718,3962.05128205128,4099.48717948718,4508.20512820513,4250.25641025641,1710,1611,271.899,247.837982177734,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,35,0,0,3957.94871794872,4426.15384615385,3790.76923076923,3946.15384615385,4117.94871794872,4504.61538461538,4308.71794871795,4105.64102564103,4278.97435897436,4492.30769230769,3970.25641025641,4097.94871794872,4505.64102564103,4249.23076923077,1711,1608,271.903,247.837982177734,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,36,0,0,3955.89743589744,4430.25641025641,3788.71794871795,3930.25641025641,4115.38461538462,4504.10256410256,4310.76923076923,4125.12820512821,4288.71794871795,4496.41025641026,3972.30769230769,4100,4492.30769230769,4249.74358974359,1711,1604,271.911,247.837982177734,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,37,0,0,3956.92307692308,4483.07692307692,3784.61538461539,3911.28205128205,4110.76923076923,4511.79487179487,4322.5641025641,4137.94871794872,4294.8717948718,4493.33333333333,3974.8717948718,4105.64102564103,4487.17948717949,4252.82051282051,1712,1602,271.919,247.837982177734,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,38,0,0,3958.46153846154,4502.5641025641,3786.15384615385,3924.10256410256,4109.23076923077,4510.76923076923,4325.12820512821,4129.23076923077,4297.94871794872,4501.53846153846,3976.92307692308,4107.17948717949,4494.8717948718,4251.28205128205,1711,1600,271.933,247.837982177734,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,39,0,0,3959.48717948718,4471.79487179487,3789.23076923077,3941.02564102564,4113.33333333333,4515.89743589744,4313.33333333333,4107.69230769231,4289.74358974359,4500.51282051282,3974.8717948718,4104.10256410256,4501.02564102564,4248.20512820513,1711,1595,271.934,247.837982177734,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,40,0,0,3955.38461538462,4448.71794871795,3784.61538461539,3937.94871794872,4120.51282051282,4527.17948717949,4309.74358974359,4095.89743589744,4271.79487179487,4478.97435897436,3969.23076923077,4099.48717948718,4490.76923076923,4246.15384615385,1709,1591,271.942,247.837982177734,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,41,0,0,3945.64102564103,4441.53846153846,3783.58974358974,3944.10256410256,4124.10256410256,4518.97435897436,4312.82051282051,4101.53846153846,4270.76923076923,4478.97435897436,3965.12820512821,4100.51282051282,4484.10256410256,4248.20512820513,1709,1589,271.95,247.837982177734,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,42,0,0,3933.84615384615,4435.38461538462,3785.12820512821,3945.12820512821,4106.66666666667,4505.12820512821,4309.23076923077,4107.69230769231,4279.48717948718,4489.74358974359,3958.97435897436,4101.02564102564,4488.20512820513,4245.12820512821,1709,1588,271.962,247.963088989258,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,43,0,0,3948.20512820513,4460,3786.66666666667,3935.89743589744,4097.4358974359,4511.79487179487,4313.84615384615,4106.66666666667,4272.82051282051,4487.69230769231,3966.15384615385,4102.05128205128,4485.64102564103,4246.15384615385,1709,1587,271.966,247.963088989258,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,44,0,0,3988.71794871795,4481.02564102564,3796.41025641026,3945.12820512821,4113.84615384615,4513.33333333333,4323.58974358974,4108.20512820513,4258.97435897436,4480,3992.30769230769,4114.35897435897,4487.69230769231,4269.23076923077,1708,1587,271.974,247.963088989258,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,45,0,0,4021.53846153846,4463.07692307692,3811.28205128205,3960,4118.97435897436,4498.46153846154,4323.58974358974,4124.10256410256,4268.71794871795,4481.02564102564,4004.10256410256,4130.25641025641,4509.74358974359,4305.12820512821,1708,1587,271.981,247.963088989258,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,46,0,0,4046.66666666667,4512.30769230769,3821.53846153846,3970.76923076923,4103.58974358974,4494.35897435897,4317.94871794872,4134.35897435897,4293.84615384615,4496.92307692308,3996.41025641026,4135.38461538462,4538.46153846154,4320,1707,1588,271.994,247.963088989258,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,47,0,0,4061.53846153846,4585.12820512821,3813.33333333333,3969.23076923077,4108.20512820513,4508.20512820513,4316.92307692308,4115.38461538462,4290.25641025641,4498.97435897436,3985.64102564103,4126.66666666667,4542.5641025641,4298.97435897436,1707,1591,271.997,247.963088989258,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,48,0,0,4053.33333333333,4531.79487179487,3802.5641025641,3960.51282051282,4118.97435897436,4511.79487179487,4311.79487179487,4093.84615384615,4247.69230769231,4471.79487179487,3975.89743589744,4118.97435897436,4510.76923076923,4283.58974358974,1707,1591,272.005,247.963088989258,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,49,0,0,4053.84615384615,4496.92307692308,3806.66666666667,3950.25641025641,4103.58974358974,4498.46153846154,4307.17948717949,4098.46153846154,4227.17948717949,4456.92307692308,3975.89743589744,4123.58974358974,4506.66666666667,4301.02564102564,1705,1595,272.013,247.963088989258,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,50,0,0,4074.35897435898,4575.89743589744,3816.41025641026,3946.66666666667,4087.17948717949,4484.61538461538,4311.79487179487,4113.33333333333,4257.94871794872,4474.8717948718,3983.58974358974,4128.71794871795,4555.38461538462,4311.28205128205,1707,1597,272.027,247.963088989258,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,51,0,0,4067.17948717949,4598.97435897436,3811.28205128205,3945.12820512821,4089.23076923077,4487.17948717949,4312.30769230769,4110.25641025641,4277.94871794872,4485.12820512821,3978.46153846154,4117.94871794872,4561.53846153846,4288.20512820513,1704,1599,272.028,247.963088989258,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,52,0,0,4031.28205128205,4557.4358974359,3798.46153846154,3929.74358974359,4105.64102564103,4503.58974358974,4312.82051282051,4096.92307692308,4257.94871794872,4472.30769230769,3971.79487179487,4110.25641025641,4510.76923076923,4272.82051282051,1704,1602,272.036,247.963088989258,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,53,0,0,4016.41025641026,4577.4358974359,3796.41025641026,3906.66666666667,4121.02564102564,4505.12820512821,4320,4100,4246.66666666667,4465.64102564103,3983.07692307692,4114.35897435897,4495.89743589744,4278.46153846154,1704,1605,272.044,247.963088989258,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,54,0,0,4020.51282051282,4602.5641025641,3798.97435897436,3888.20512820513,4112.30769230769,4496.41025641026,4323.07692307692,4105.12820512821,4255.38461538462,4465.12820512821,3993.84615384615,4119.48717948718,4520,4279.48717948718,1702,1607,272.057,247.963088989258,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,55,0,0,4018.46153846154,4575.89743589744,3801.53846153846,3883.58974358974,4095.38461538462,4502.05128205128,4324.10256410256,4103.07692307692,4258.46153846154,4462.5641025641,3987.69230769231,4121.02564102564,4523.58974358974,4276.92307692308,1700,1608,272.06,247.963088989258,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,56,0,0,4006.15384615385,4554.35897435897,3801.02564102564,3874.35897435898,4095.38461538462,4510.76923076923,4329.74358974359,4111.28205128205,4253.84615384615,4457.94871794872,3973.84615384615,4115.38461538462,4504.61538461538,4272.30769230769,1700,1609,272.067,247.963088989258,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,57,0,0,3988.20512820513,4539.48717948718,3795.89743589744,3868.71794871795,4092.30769230769,4500,4323.58974358974,4115.38461538462,4248.20512820513,4454.8717948718,3968.71794871795,4109.23076923077,4477.4358974359,4262.5641025641,1698,1609,272.075,247.963088989258,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,58,0,0,3983.58974358974,4543.58974358974,3797.4358974359,3878.46153846154,4084.10256410256,4491.79487179487,4318.46153846154,4104.61538461538,4251.28205128205,4462.05128205128,3979.48717948718,4114.8717948718,4471.28205128205,4261.02564102564,1698,1611,272.087,248.088195800781,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,59,0,0,3996.92307692308,4571.28205128205,3801.53846153846,3876.92307692308,4095.38461538462,4502.05128205128,4331.79487179487,4100,4254.35897435897,4467.69230769231,3989.74358974359,4124.61538461538,4496.92307692308,4272.30769230769,1698,1610,272.091,248.088195800781,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,60,0,0,4007.17948717949,4575.89743589744,3802.05128205128,3872.30769230769,4097.94871794872,4498.46153846154,4334.8717948718,4111.28205128205,4249.74358974359,4468.71794871795,3987.69230769231,4123.58974358974,4511.79487179487,4276.92307692308,1696,1611,272.099,248.088195800781,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,61,0,0,4004.10256410256,4565.12820512821,3806.66666666667,3870.25641025641,4086.66666666667,4485.64102564103,4324.10256410256,4131.79487179487,4265.12820512821,4478.46153846154,3991.28205128205,4123.58974358974,4509.74358974359,4279.48717948718,1697,1612,272.106,248.088195800781,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,62,0,0,4007.69230769231,4580,3811.79487179487,3862.05128205128,4103.07692307692,4492.30769230769,4326.15384615385,4141.02564102564,4283.58974358974,4488.20512820513,4002.5641025641,4128.71794871795,4506.15384615385,4291.79487179487,1695,1613,272.118,248.119476318359,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,63,0,0,4017.4358974359,4601.53846153846,3806.15384615385,3853.33333333333,4127.17948717949,4508.71794871795,4338.97435897436,4129.74358974359,4270.25641025641,4487.17948717949,4010.76923076923,4130.25641025641,4500.51282051282,4292.82051282051,1695,1615,272.122,248.119476318359,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,64,0,361,4008.71794871795,4591.28205128205,3796.41025641026,3856.41025641026,4113.33333333333,4510.25641025641,4345.12820512821,4110.25641025641,4246.15384615385,4475.89743589744,3998.46153846154,4120.51282051282,4496.41025641026,4275.89743589744,1695,1613,272.13,248.119476318359,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529284589.95,2:34:44 PM,65,0,212,3996.92307692308,4563.07692307692,3795.89743589744,3863.07692307692,4091.28205128205,4506.15384615385,4341.02564102564,4102.5641025641,4242.05128205128,4461.53846153846,3986.15384615385,4110.25641025641,4491.79487179487,4262.5641025641,1695,1614,272.138,248.119476318359,0,0,0,0,0.1040052,0.1032817,0.350315,0.3568311,1,0,0,0,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,66,0,523,4000,4538.46153846154,3798.97435897436,3863.58974358974,4088.20512820513,4506.66666666667,4338.46153846154,4111.28205128205,4251.28205128205,4453.84615384615,3997.4358974359,4111.28205128205,4481.53846153846,4263.07692307692,1695,1615,272.151,248.119476318359,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,67,0,492,4005.12820512821,4550.76923076923,3802.5641025641,3864.10256410256,4095.89743589744,4506.66666666667,4346.15384615385,4128.71794871795,4270.76923076923,4465.64102564103,4003.58974358974,4118.97435897436,4483.07692307692,4266.66666666667,1696,1615,272.153,248.119476318359,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,68,0,533,4004.10256410256,4571.28205128205,3801.53846153846,3862.5641025641,4107.69230769231,4508.71794871795,4348.71794871795,4132.30769230769,4273.33333333333,4474.8717948718,3988.20512820513,4118.97435897436,4485.12820512821,4264.61538461538,1696,1615,272.161,248.119476318359,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,69,0,501,4002.05128205128,4565.12820512821,3795.89743589744,3863.07692307692,4101.02564102564,4507.69230769231,4335.89743589744,4116.41025641026,4243.07692307692,4451.28205128205,3978.46153846154,4108.71794871795,4472.82051282051,4257.94871794872,1696,1616,272.169,248.119476318359,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,70,0,531,4004.61538461539,4574.35897435897,3798.46153846154,3870.76923076923,4090.25641025641,4493.33333333333,4330.76923076923,4122.5641025641,4240.51282051282,4437.4358974359,3990.25641025641,4110.25641025641,4488.71794871795,4266.15384615385,1698,1616,272.181,248.119476318359,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,71,0,494,4003.58974358974,4584.61538461538,3801.02564102564,3867.69230769231,4093.84615384615,4485.64102564103,4336.92307692308,4142.5641025641,4267.69230769231,4460.51282051282,3998.46153846154,4119.48717948718,4510.25641025641,4279.48717948718,1696,1617,272.185,248.119476318359,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,72,0,397,4001.02564102564,4555.89743589744,3797.94871794872,3850.76923076923,4094.35897435898,4498.46153846154,4341.02564102564,4139.48717948718,4270.25641025641,4478.97435897436,3998.46153846154,4121.02564102564,4471.79487179487,4278.46153846154,1699,1619,272.192,248.119476318359,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,73,0,443,4013.33333333333,4558.46153846154,3802.5641025641,3841.02564102564,4104.10256410256,4509.74358974359,4347.69230769231,4131.28205128205,4269.74358974359,4480.51282051282,4004.61538461539,4122.05128205128,4450.25641025641,4278.97435897436,1698,1620,272.2,248.119476318359,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,74,0,472,4025.12820512821,4583.58974358974,3807.69230769231,3856.92307692308,4106.15384615385,4506.15384615385,4345.64102564103,4124.61538461538,4274.8717948718,4475.38461538462,4006.66666666667,4124.10256410256,4505.64102564103,4285.64102564103,1698,1620,272.212,248.213302612305,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,75,0,460,4011.79487179487,4549.74358974359,3802.5641025641,3869.23076923077,4089.23076923077,4505.12820512821,4329.23076923077,4107.17948717949,4261.53846153846,4462.5641025641,3995.89743589744,4116.92307692308,4530.25641025641,4278.97435897436,1699,1620,272.216,248.213302612305,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
