1298529459636.96,2:37:39 PM,78,0,471,3938.46153846154,4538.97435897436,3803.07692307692,3886.15384615385,4119.48717948718,4485.12820512821,4330.76923076923,4103.58974358974,4367.69230769231,4490.25641025641,3973.84615384615,4147.69230769231,4538.46153846154,4328.71794871795,1680,1654,446.749,422.73828125,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,79,0,460,3953.33333333333,4563.07692307692,3811.79487179487,3889.74358974359,4115.89743589744,4486.15384615385,4338.46153846154,4112.82051282051,4373.84615384615,4492.82051282051,3984.61538461539,4154.35897435897,4534.35897435897,4337.4358974359,1673,1658,446.757,422.73828125,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,80,0,323,3963.07692307692,4574.35897435897,3815.38461538462,3890.25641025641,4115.89743589744,4504.10256410256,4355.38461538462,4116.92307692308,4372.82051282051,4500,3983.07692307692,4158.46153846154,4532.30769230769,4341.53846153846,1670,1661,446.765,422.73828125,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,81,0,287,3950.25641025641,4533.84615384615,3804.61538461539,3874.35897435898,4107.17948717949,4510.25641025641,4349.74358974359,4105.64102564103,4367.17948717949,4502.05128205128,3976.92307692308,4151.79487179487,4536.41025641026,4330.76923076923,1668,1661,446.777,422.73828125,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,82,0,471,3945.12820512821,4522.05128205128,3798.46153846154,3864.61538461539,4106.66666666667,4502.5641025641,4332.82051282051,4101.02564102564,4370.76923076923,4495.89743589744,3978.46153846154,4148.20512820513,4548.20512820513,4325.12820512821,1664,1661,446.78,422.73828125,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,83,0,460,3956.41025641026,4552.30769230769,3804.10256410256,3878.46153846154,4121.02564102564,4505.64102564103,4333.33333333333,4109.23076923077,4371.28205128205,4496.92307692308,3983.58974358974,4150.25641025641,4544.61538461538,4326.15384615385,1663,1661,446.788,422.73828125,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,84,0,323,3958.46153846154,4547.17948717949,3804.10256410256,3889.74358974359,4116.92307692308,4508.20512820513,4334.8717948718,4108.20512820513,4358.46153846154,4498.97435897436,3987.69230769231,4152.82051282051,4524.61538461538,4325.64102564103,1661,1663,446.796,422.73828125,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,85,0,287,3952.82051282051,4529.74358974359,3801.53846153846,3878.97435897436,4110.25641025641,4492.30769230769,4327.69230769231,4110.76923076923,4362.5641025641,4501.53846153846,3991.79487179487,4157.4358974359,4524.61538461538,4333.84615384615,1659,1666,446.808,422.800842285156,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,86,0,471,3956.41025641026,4541.53846153846,3805.64102564103,3873.84615384615,4110.76923076923,4475.89743589744,4325.64102564103,4123.58974358974,4377.4358974359,4515.38461538462,3988.20512820513,4157.4358974359,4547.69230769231,4338.97435897436,1660,1670,446.812,422.800842285156,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,87,0,460,3957.4358974359,4536.92307692308,3806.66666666667,3886.15384615385,4106.15384615385,4483.58974358974,4330.76923076923,4123.07692307692,4373.84615384615,4520,3983.07692307692,4149.74358974359,4564.10256410256,4329.74358974359,1659,1674,446.819,422.800842285156,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,88,0,323,3958.46153846154,4530.25641025641,3806.15384615385,3890.76923076923,4105.12820512821,4503.58974358974,4331.79487179487,4127.17948717949,4369.74358974359,4513.84615384615,3989.23076923077,4151.79487179487,4563.07692307692,4332.82051282051,1658,1679,446.827,422.800842285156,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,89,0,287,3960,4551.79487179487,3806.15384615385,3879.48717948718,4105.12820512821,4505.64102564103,4331.28205128205,4135.89743589744,4374.35897435897,4512.82051282051,3990.76923076923,4156.92307692308,4548.71794871795,4339.48717948718,1660,1683,446.839,422.800842285156,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,90,0,471,3959.48717948718,4558.46153846154,3805.12820512821,3873.33333333333,4103.58974358974,4498.97435897436,4329.23076923077,4124.61538461538,4366.15384615385,4514.35897435897,3986.66666666667,4154.8717948718,4543.58974358974,4336.41025641026,1659,1686,446.843,422.800842285156,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,91,0,460,3969.23076923077,4557.4358974359,3811.28205128205,3881.53846153846,4113.33333333333,4497.4358974359,4323.58974358974,4106.15384615385,4354.8717948718,4509.23076923077,3990.76923076923,4160,4551.79487179487,4342.05128205128,1661,1684,446.851,422.800842285156,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,92,0,323,3977.4358974359,4570.76923076923,3813.84615384615,3888.20512820513,4108.20512820513,4496.92307692308,4326.66666666667,4108.71794871795,4356.41025641026,4500.51282051282,3990.76923076923,4163.58974358974,4547.69230769231,4347.17948717949,1663,1676,446.859,422.800842285156,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,93,0,287,3975.38461538462,4572.30769230769,3808.20512820513,3884.10256410256,4097.4358974359,4496.92307692308,4340,4127.69230769231,4363.58974358974,4507.69230769231,3988.20512820513,4158.97435897436,4543.07692307692,4343.58974358974,1664,1670,446.872,422.863403320313,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,94,0,471,3969.74358974359,4555.89743589744,3806.15384615385,3878.97435897436,4115.89743589744,4502.05128205128,4344.61538461538,4132.30769230769,4364.10256410256,4521.02564102564,3996.41025641026,4160,4559.48717948718,4347.69230769231,1667,1661,446.874,422.863403320313,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,95,0,460,3962.5641025641,4550.25641025641,3806.15384615385,3880.51282051282,4127.17948717949,4497.4358974359,4328.71794871795,4115.38461538462,4360.51282051282,4524.10256410256,3997.4358974359,4162.5641025641,4566.15384615385,4349.23076923077,1668,1652,446.882,422.863403320313,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,96,0,323,3948.20512820513,4545.12820512821,3800.51282051282,3875.89743589744,4123.07692307692,4490.76923076923,4312.82051282051,4101.02564102564,4360.51282051282,4521.53846153846,3987.17948717949,4155.89743589744,4555.89743589744,4336.41025641026,1671,1645,446.89,422.863403320313,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,97,0,287,3927.17948717949,4525.12820512821,3793.33333333333,3867.17948717949,4121.53846153846,4498.46153846154,4313.33333333333,4096.92307692308,4356.41025641026,4520,3987.17948717949,4149.23076923077,4555.89743589744,4325.12820512821,1672,1639,446.902,422.863403320313,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,98,0,471,3914.35897435898,4508.20512820513,3794.8717948718,3878.46153846154,4103.58974358974,4500.51282051282,4314.8717948718,4094.35897435898,4349.74358974359,4520,3993.84615384615,4151.79487179487,4569.74358974359,4326.15384615385,1675,1633,446.905,422.863403320313,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,99,0,460,3911.28205128205,4503.58974358974,3800,3892.82051282051,4092.30769230769,4490.25641025641,4316.92307692308,4105.64102564103,4362.5641025641,4524.61538461538,3996.92307692308,4157.4358974359,4573.33333333333,4332.82051282051,1677,1629,446.913,422.863403320313,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,100,0,323,3900,4502.05128205128,3798.97435897436,3883.07692307692,4110.25641025641,4489.74358974359,4325.64102564103,4125.64102564103,4377.94871794872,4532.82051282051,3994.35897435898,4155.38461538462,4549.74358974359,4329.23076923077,1682,1622,446.922,422.863403320313,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,101,0,287,3878.46153846154,4500.51282051282,3788.71794871795,3865.64102564103,4106.66666666667,4499.48717948718,4327.69230769231,4118.46153846154,4363.07692307692,4525.12820512821,3980.51282051282,4147.69230769231,4520,4313.33333333333,1684,1620,446.934,422.863403320313,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,102,0,471,3870.76923076923,4484.10256410256,3782.05128205128,3867.69230769231,4083.58974358974,4508.20512820513,4323.58974358974,4106.66666666667,4349.23076923077,4518.97435897436,3975.38461538462,4146.66666666667,4513.84615384615,4310.76923076923,1687,1618,446.937,422.863403320313,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,103,0,460,3877.4358974359,4462.05128205128,3788.20512820513,3883.07692307692,4092.30769230769,4508.71794871795,4327.69230769231,4114.35897435897,4360.51282051282,4530.25641025641,3981.53846153846,4149.74358974359,4526.15384615385,4321.02564102564,1689,1618,446.945,422.863403320313,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,104,0,323,3880,4483.07692307692,3792.30769230769,3883.58974358974,4112.30769230769,4500,4333.84615384615,4123.07692307692,4369.23076923077,4534.8717948718,3974.8717948718,4146.66666666667,4536.41025641026,4317.4358974359,1691,1616,446.952,422.863403320313,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,105,0,287,3881.53846153846,4519.48717948718,3787.17948717949,3868.71794871795,4106.15384615385,4492.30769230769,4334.35897435897,4127.17948717949,4371.79487179487,4533.84615384615,3966.15384615385,4147.17948717949,4547.17948717949,4308.20512820513,1693,1618,446.965,422.863403320313,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,106,0,471,3885.64102564103,4503.07692307692,3784.61538461539,3864.61538461539,4101.02564102564,4496.92307692308,4333.84615384615,4135.89743589744,4381.53846153846,4537.94871794872,3972.30769230769,4154.8717948718,4556.41025641026,4311.28205128205,1695,1617,446.968,422.863403320313,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,107,0,460,3875.89743589744,4466.66666666667,3781.02564102564,3870.25641025641,4109.23076923077,4506.66666666667,4331.28205128205,4127.17948717949,4373.33333333333,4530.25641025641,3969.74358974359,4149.23076923077,4538.97435897436,4306.15384615385,1696,1618,446.976,422.863403320313,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,108,0,323,3862.5641025641,4469.23076923077,3773.84615384615,3867.17948717949,4108.20512820513,4504.10256410256,4323.58974358974,4109.74358974359,4356.41025641026,4512.82051282051,3955.89743589744,4136.92307692308,4523.07692307692,4293.33333333333,1698,1618,446.984,422.863403320313,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,109,0,287,3870.25641025641,4485.64102564103,3779.48717948718,3865.12820512821,4101.02564102564,4493.84615384615,4325.12820512821,4124.61538461538,4367.69230769231,4522.05128205128,3960.51282051282,4141.02564102564,4537.94871794872,4301.53846153846,1698,1619,446.996,422.988494873047,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,110,0,471,3883.58974358974,4488.71794871795,3789.23076923077,3869.74358974359,4106.15384615385,4493.33333333333,4336.92307692308,4142.5641025641,4389.23076923077,4538.97435897436,3971.79487179487,4147.17948717949,4544.10256410256,4310.76923076923,1700,1621,446.999,422.988494873047,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,111,0,460,3882.5641025641,4494.35897435897,3786.66666666667,3871.28205128205,4109.74358974359,4498.46153846154,4337.4358974359,4131.28205128205,4388.20512820513,4530.25641025641,3970.76923076923,4142.05128205128,4538.97435897436,4306.15384615385,1701,1622,447.007,422.988494873047,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,112,0,323,3877.4358974359,4489.23076923077,3782.5641025641,3872.30769230769,4107.69230769231,4504.61538461538,4329.23076923077,4126.15384615385,4377.4358974359,4524.61538461538,3974.35897435898,4140.51282051282,4547.69230769231,4305.12820512821,1701,1625,447.015,422.988494873047,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,113,0,287,3879.48717948718,4484.61538461538,3783.58974358974,3873.33333333333,4110.25641025641,4509.74358974359,4332.30769230769,4135.89743589744,4375.38461538462,4534.8717948718,3982.5641025641,4142.5641025641,4552.82051282051,4307.69230769231,1702,1627,447.027,422.988494873047,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,114,0,471,3890.25641025641,4486.15384615385,3790.76923076923,3883.58974358974,4111.79487179487,4507.17948717949,4341.02564102564,4140,4384.10256410256,4541.02564102564,3982.5641025641,4145.64102564103,4548.20512820513,4307.69230769231,1702,1630,447.031,422.988494873047,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,115,0,460,3898.97435897436,4484.10256410256,3794.8717948718,3889.23076923077,4115.89743589744,4505.12820512821,4341.53846153846,4138.46153846154,4390.76923076923,4536.41025641026,3984.10256410256,4148.71794871795,4541.53846153846,4311.28205128205,1702,1629,447.038,422.988494873047,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,116,0,323,3893.33333333333,4478.46153846154,3787.69230769231,3875.89743589744,4105.64102564103,4507.17948717949,4334.35897435897,4135.38461538462,4387.69230769231,4533.84615384615,3989.74358974359,4148.71794871795,4533.84615384615,4310.25641025641,1702,1629,447.046,422.988494873047,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,117,0,287,3896.92307692308,4488.20512820513,3785.64102564103,3873.84615384615,4088.20512820513,4504.10256410256,4332.30769230769,4141.02564102564,4391.79487179487,4537.4358974359,3989.23076923077,4150.25641025641,4544.10256410256,4309.74358974359,1701,1628,447.058,422.988494873047,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,118,0,471,3913.84615384615,4515.89743589744,3794.8717948718,3886.15384615385,4110.25641025641,4502.5641025641,4342.5641025641,4150.76923076923,4402.05128205128,4541.02564102564,3991.28205128205,4155.38461538462,4559.48717948718,4317.94871794872,1700,1628,447.062,422.988494873047,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,119,0,460,3909.74358974359,4507.69230769231,3792.82051282051,3878.97435897436,4131.79487179487,4507.17948717949,4351.79487179487,4153.33333333333,4400.51282051282,4537.4358974359,3992.82051282051,4156.92307692308,4556.41025641026,4316.92307692308,1701,1628,447.07,422.988494873047,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,120,0,323,3894.8717948718,4480.51282051282,3785.12820512821,3867.17948717949,4111.79487179487,4509.23076923077,4344.10256410256,4160.51282051282,4401.02564102564,4541.53846153846,3985.64102564103,4156.41025641026,4552.82051282051,4308.71794871795,1699,1627,447.077,422.988494873047,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,121,0,287,3894.8717948718,4484.10256410256,3787.69230769231,3871.79487179487,4108.20512820513,4511.79487179487,4334.8717948718,4157.94871794872,4403.07692307692,4551.28205128205,3986.15384615385,4154.8717948718,4542.5641025641,4308.20512820513,1699,1627,447.089,422.988494873047,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,122,0,471,3899.48717948718,4492.30769230769,3792.82051282051,3878.97435897436,4125.64102564103,4514.8717948718,4338.46153846154,4133.33333333333,4394.35897435897,4540,3992.30769230769,4149.74358974359,4533.84615384615,4310.76923076923,1698,1626,447.093,422.988494873047,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,123,0,460,3904.10256410256,4480.51282051282,3795.89743589744,3881.53846153846,4109.74358974359,4504.10256410256,4343.07692307692,4126.15384615385,4392.30769230769,4528.71794871795,3989.74358974359,4151.28205128205,4557.4358974359,4315.89743589744,1696,1628,447.101,422.988494873047,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,124,0,323,3914.35897435898,4489.23076923077,3797.94871794872,3877.94871794872,4102.05128205128,4490.76923076923,4344.61538461538,4150.25641025641,4403.07692307692,4549.74358974359,3990.25641025641,4160,4580.51282051282,4327.69230769231,1696,1627,447.109,422.988494873047,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,125,0,287,3912.30769230769,4511.79487179487,3792.82051282051,3869.74358974359,4117.4358974359,4495.89743589744,4338.46153846154,4156.41025641026,4401.53846153846,4555.89743589744,3992.30769230769,4157.94871794872,4571.79487179487,4325.64102564103,1693,1629,447.121,423.113616943359,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,126,0,471,3896.41025641026,4495.38461538462,3783.58974358974,3867.69230769231,4106.15384615385,4509.74358974359,4329.23076923077,4138.97435897436,4386.15384615385,4529.74358974359,3983.58974358974,4145.64102564103,4560,4306.15384615385,1692,1630,447.124,423.113616943359,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,127,0,460,3890.25641025641,4470.25641025641,3784.61538461539,3872.82051282051,4100.51282051282,4506.66666666667,4333.33333333333,4133.84615384615,4384.61538461538,4518.97435897436,3984.10256410256,4143.07692307692,4553.33333333333,4303.58974358974,1691,1630,447.132,423.113616943359,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,128,0,323,3898.97435897436,4470.25641025641,3792.82051282051,3882.5641025641,4114.35897435897,4492.30769230769,4338.97435897436,4139.48717948718,4391.28205128205,4529.23076923077,4002.05128205128,4155.38461538462,4547.17948717949,4320,1690,1629,447.14,423.113616943359,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,0,0,355,3903.07692307692,4477.4358974359,3793.84615384615,3886.15384615385,4103.07692307692,4491.79487179487,4335.89743589744,4141.02564102564,4387.69230769231,4537.4358974359,4006.66666666667,4161.02564102564,4548.71794871795,4321.53846153846,1688,1629,447.152,423.113616943359,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,1,0,189,3896.92307692308,4482.05128205128,3788.71794871795,3875.89743589744,4101.53846153846,4505.64102564103,4333.84615384615,4142.05128205128,4383.58974358974,4536.92307692308,3991.79487179487,4149.74358974359,4553.84615384615,4307.69230769231,1689,1628,447.156,423.113616943359,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,2,0,528,3893.33333333333,4485.64102564103,3785.64102564103,3876.92307692308,4122.5641025641,4511.79487179487,4328.71794871795,4132.30769230769,4376.41025641026,4525.64102564103,3980,4142.05128205128,4561.02564102564,4304.10256410256,1688,1627,447.163,423.113616943359,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,3,0,489,3898.46153846154,4485.64102564103,3788.20512820513,3885.64102564103,4105.64102564103,4497.94871794872,4325.12820512821,4127.17948717949,4372.30769230769,4515.38461538462,3985.12820512821,4148.20512820513,4561.53846153846,4313.84615384615,1687,1626,447.171,423.113616943359,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,4,0,534,3903.07692307692,4474.8717948718,3792.82051282051,3875.89743589744,4080.51282051282,4484.10256410256,4333.33333333333,4149.23076923077,4389.74358974359,4531.28205128205,4000,4157.94871794872,4557.4358974359,4323.07692307692,1688,1623,447.183,423.113616943359,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,5,0,501,3898.97435897436,4457.94871794872,3789.23076923077,3864.61538461539,4094.8717948718,4483.07692307692,4330.25641025641,4153.33333333333,4394.8717948718,4542.05128205128,3995.89743589744,4151.79487179487,4556.41025641026,4314.35897435897,1687,1623,447.187,423.113616943359,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,6,0,530,3894.35897435898,4471.28205128205,3781.02564102564,3871.28205128205,4113.33333333333,4494.35897435897,4320,4124.10256410256,4374.35897435897,4525.64102564103,3976.41025641026,4138.46153846154,4548.20512820513,4295.89743589744,1688,1619,447.195,423.113616943359,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529459636.96,2:37:39 PM,7,0,497,3895.89743589744,4517.4358974359,3778.97435897436,3878.46153846154,4115.89743589744,4503.07692307692,4320.51282051282,4114.8717948718,4378.97435897436,4522.05128205128,3973.84615384615,4137.94871794872,4539.48717948718,4297.94871794872,1687,1617,447.203,423.113616943359,0,0,0,0,0.3703901,0.3194354,0.3356739,0.3687792,0.5611246,0,0, 25,Answering,88,100,100,0,1
1298529460138.99,2:37:40 PM,8,0,401,3897.4358974359,4531.79487179487,3782.5641025641,3877.94871794872,4109.74358974359,4495.89743589744,4316.41025641026,4118.46153846154,4384.10256410256,4520,3981.02564102564,4142.5641025641,4534.35897435897,4308.20512820513,1688,1616,447.216,423.113616943359,0,0,0,0,0.3691003,0.3059947,0.3354369,0.380128,0.5602282,0,0,0,Answering,88,100,100,0,1
1298529460138.99,2:37:40 PM,9,0,445,3901.02564102564,4515.89743589744,3784.61538461539,3885.12820512821,4103.07692307692,4485.12820512821,4313.33333333333,4109.74358974359,4352.30769230769,4496.92307692308,3973.84615384615,4135.38461538462,4525.64102564103,4299.48717948718,1687,1615,447.218,423.113616943359,0,0,0,0,0.3691003,0.3059947,0.3354369,0.380128,0.5602282,0,0,0,Answering,88,100,100,0,1
1298529460138.99,2:37:40 PM,10,0,474,3906.66666666667,4519.48717948718,3785.64102564103,3896.41025641026,4118.46153846154,4487.17948717949,4328.71794871795,4117.4358974359,4344.10256410256,4486.15384615385,3962.05128205128,4128.71794871795,4512.30769230769,4292.30769230769,1689,1615,447.226,423.113616943359,0,0,0,0,0.3691003,0.3059947,0.3354369,0.380128,0.5602282,0,0,0,Answering,88,100,100,0,1
1298529460138.99,2:37:40 PM,11,0,460,3899.48717948718,4527.69230769231,3780,3886.15384615385,4122.5641025641,4493.33333333333,4333.84615384615,4131.28205128205,4371.79487179487,4502.5641025641,3959.48717948718,4129.74358974359,4498.46153846154,4294.35897435897,1689,1613,447.234,423.113616943359,0,0,0,0,0.3691003,0.3059947,0.3354369,0.380128,0.5602282,0,0,0,Answering,88,100,100,0,1
1298529460138.99,2:37:40 PM,12,0,323,3891.79487179487,4517.94871794872,3777.4358974359,3870.76923076923,4096.92307692308,4498.97435897436,4324.10256410256,4132.30769230769,4386.15384615385,4512.82051282051,3967.69230769231,4129.23076923077,4493.33333333333,4294.35897435897,1693,1613,447.246,423.238708496094,0,0,0,0,0.3691003,0.3059947,0.3354369,0.380128,0.5602282,0,0,0,Answering,88,100,100,0,1
1298529460138.99,2:37:40 PM,13,0,287,3904.10256410256,4522.05128205128,3787.17948717949,3883.07692307692,4104.10256410256,4506.15384615385,4328.20512820513,4132.30769230769,4378.97435897436,4502.05128205128,3977.94871794872,4133.84615384615,4509.74358974359,4302.05128205128,1692,1614,447.25,423.238708496094,0,0,0,0,0.3691003,0.3059947,0.3354369,0.380128,0.5602282,0,0,0,Answering,88,100,100,0,1
1298529460138.99,2:37:40 PM,14,0,474,3916.41025641026,4533.33333333333,3792.30769230769,3894.8717948718,4136.92307692308,4498.97435897436,4333.33333333333,4126.66666666667,4363.58974358974,4488.71794871795,3974.35897435898,4139.48717948718,4522.5641025641,4306.66666666667,1692,1616,447.257,423.238708496094,0,0,0,0,0.3691003,0.3059947,0.3354369,0.380128,0.5602282,0,0,0,Answering,88,100,100,0,1
1298529460138.99,2:37:40 PM,15,0,460,3911.79487179487,4519.48717948718,3785.12820512821,3885.64102564103,4122.5641025641,4480.51282051282,4328.71794871795,4125.12820512821,4353.33333333333,4490.76923076923,3964.10256410256,4134.8717948718,4501.53846153846,4296.92307692308,1694,1615,447.265,423.238708496094,0,0,0,0,0.3691003,0.3059947,0.3354369,0.380128,0.5602282,0,0,0,Answering,88,100,100,0,1
