1298529535087.28,2:38:55 PM,58,0,0,4007.69230769231,4527.17948717949,3800,3959.48717948718,4101.53846153846,4508.20512820513,4332.30769230769,4110.25641025641,4360,4477.94871794872,3948.71794871795,4115.38461538462,4492.82051282051,4288.71794871795,1687,1629,522.251,498.178131103516,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,59,0,0,4021.53846153846,4543.07692307692,3806.15384615385,3957.4358974359,4137.4358974359,4505.64102564103,4338.46153846154,4113.84615384615,4360,4488.71794871795,3963.07692307692,4130.25641025641,4493.33333333333,4303.58974358974,1687,1630,522.255,498.178131103516,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,60,0,0,4021.53846153846,4543.07692307692,3807.17948717949,3963.58974358974,4142.5641025641,4505.64102564103,4340.51282051282,4115.89743589744,4369.74358974359,4498.97435897436,3955.38461538462,4133.33333333333,4521.02564102564,4306.15384615385,1688,1629,522.262,498.178131103516,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,61,0,0,4002.05128205128,4524.10256410256,3795.38461538462,3955.89743589744,4112.82051282051,4506.66666666667,4334.8717948718,4104.61538461538,4358.97435897436,4484.10256410256,3938.46153846154,4119.48717948718,4505.64102564103,4286.66666666667,1686,1630,522.27,498.178131103516,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,62,0,0,3990.76923076923,4517.94871794872,3789.23076923077,3936.41025641026,4101.53846153846,4510.25641025641,4335.89743589744,4104.10256410256,4350.76923076923,4469.74358974359,3934.35897435898,4113.33333333333,4487.17948717949,4273.33333333333,1687,1629,522.282,498.178131103516,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,63,0,0,3985.64102564103,4515.38461538462,3794.35897435898,3935.38461538462,4113.84615384615,4515.89743589744,4342.5641025641,4120.51282051282,4370.76923076923,4477.94871794872,3937.4358974359,4116.92307692308,4501.53846153846,4274.35897435897,1687,1627,522.286,498.178131103516,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,64,0,349,3992.82051282051,4534.8717948718,3799.48717948718,3949.74358974359,4120.51282051282,4511.28205128205,4345.12820512821,4128.71794871795,4385.12820512821,4493.33333333333,3951.28205128205,4124.10256410256,4510.25641025641,4287.17948717949,1687,1627,522.294,498.178131103516,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,65,0,136,4000,4556.92307692308,3798.97435897436,3952.82051282051,4123.07692307692,4501.53846153846,4340.51282051282,4123.58974358974,4375.38461538462,4493.84615384615,3962.05128205128,4127.17948717949,4506.15384615385,4294.35897435897,1687,1626,522.302,498.178131103516,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,66,0,522,3980.51282051282,4531.79487179487,3794.8717948718,3947.17948717949,4120.51282051282,4503.58974358974,4335.89743589744,4122.5641025641,4368.20512820513,4482.5641025641,3943.07692307692,4117.94871794872,4505.64102564103,4278.97435897436,1687,1627,522.315,498.30322265625,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,67,0,493,3971.79487179487,4497.4358974359,3793.33333333333,3950.25641025641,4097.4358974359,4508.71794871795,4336.92307692308,4124.61538461538,4367.69230769231,4476.92307692308,3932.82051282051,4109.23076923077,4505.64102564103,4268.20512820513,1688,1626,522.317,498.30322265625,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,68,0,534,3997.94871794872,4517.94871794872,3796.92307692308,3952.82051282051,4097.94871794872,4507.69230769231,4341.53846153846,4122.5641025641,4363.07692307692,4487.17948717949,3957.94871794872,4120,4517.4358974359,4291.79487179487,1687,1625,522.325,498.30322265625,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,69,0,501,4013.33333333333,4553.33333333333,3800.51282051282,3947.69230769231,4131.79487179487,4505.64102564103,4345.12820512821,4123.58974358974,4368.71794871795,4505.12820512821,3968.71794871795,4130.76923076923,4523.58974358974,4309.23076923077,1688,1625,522.333,498.30322265625,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,70,0,532,4000.51282051282,4549.23076923077,3800.51282051282,3947.17948717949,4133.84615384615,4506.15384615385,4345.64102564103,4128.20512820513,4382.05128205128,4506.66666666667,3948.20512820513,4122.5641025641,4512.30769230769,4290.25641025641,1687,1625,522.345,498.30322265625,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,71,0,497,3990.25641025641,4530.76923076923,3799.48717948718,3949.23076923077,4111.79487179487,4507.17948717949,4346.15384615385,4124.10256410256,4377.94871794872,4492.30769230769,3938.46153846154,4114.8717948718,4509.23076923077,4275.89743589744,1689,1625,522.349,498.30322265625,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,72,0,402,3996.41025641026,4510.76923076923,3798.46153846154,3952.30769230769,4114.35897435897,4507.69230769231,4346.66666666667,4121.53846153846,4365.64102564103,4481.53846153846,3942.5641025641,4117.4358974359,4505.12820512821,4280.51282051282,1688,1624,522.356,498.30322265625,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,73,0,446,3999.48717948718,4508.20512820513,3798.46153846154,3952.82051282051,4118.46153846154,4506.66666666667,4345.64102564103,4124.10256410256,4357.94871794872,4475.89743589744,3943.07692307692,4119.48717948718,4484.10256410256,4281.02564102564,1688,1625,522.364,498.30322265625,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,74,0,472,3989.74358974359,4516.92307692308,3798.46153846154,3950.76923076923,4102.05128205128,4506.66666666667,4342.5641025641,4116.92307692308,4356.92307692308,4472.30769230769,3942.5641025641,4118.46153846154,4478.46153846154,4278.46153846154,1689,1624,522.377,498.30322265625,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,75,0,460,3987.17948717949,4510.76923076923,3800,3949.74358974359,4104.10256410256,4507.69230769231,4339.48717948718,4109.23076923077,4364.61538461538,4480,3944.61538461539,4118.97435897436,4502.5641025641,4280.51282051282,1688,1626,522.38,498.30322265625,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,76,0,317,3997.4358974359,4512.82051282051,3800.51282051282,3943.07692307692,4123.58974358974,4507.17948717949,4337.94871794872,4112.30769230769,4370.25641025641,4489.74358974359,3941.53846153846,4116.92307692308,4511.79487179487,4281.53846153846,1689,1624,522.388,498.30322265625,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,77,0,289,3992.82051282051,4515.38461538462,3791.79487179487,3938.97435897436,4116.92307692308,4501.02564102564,4330.76923076923,4111.28205128205,4360,4480.51282051282,3940,4110.76923076923,4481.02564102564,4276.41025641026,1688,1626,522.396,498.30322265625,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,78,0,472,3977.4358974359,4495.89743589744,3787.69230769231,3943.07692307692,4099.48717948718,4497.94871794872,4327.17948717949,4107.69230769231,4349.74358974359,4469.23076923077,3947.69230769231,4111.79487179487,4455.38461538462,4272.30769230769,1689,1625,522.409,498.30322265625,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,79,0,460,3980.51282051282,4497.94871794872,3796.41025641026,3946.15384615385,4105.64102564103,4506.66666666667,4335.89743589744,4114.35897435897,4360,4474.35897435897,3948.71794871795,4117.4358974359,4484.61538461538,4275.38461538462,1688,1626,522.411,498.30322265625,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,80,0,317,3990.25641025641,4524.61538461538,3801.53846153846,3948.71794871795,4116.41025641026,4507.17948717949,4342.5641025641,4117.4358974359,4366.66666666667,4477.94871794872,3934.35897435898,4116.41025641026,4512.30769230769,4280.51282051282,1689,1626,522.419,498.30322265625,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,81,0,289,3990.25641025641,4517.94871794872,3797.4358974359,3950.76923076923,4111.28205128205,4497.4358974359,4341.02564102564,4111.28205128205,4357.94871794872,4474.8717948718,3929.74358974359,4115.38461538462,4501.53846153846,4277.94871794872,1688,1625,522.427,498.30322265625,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,82,0,472,3989.23076923077,4510.25641025641,3794.35897435898,3941.02564102564,4110.76923076923,4496.92307692308,4337.94871794872,4104.10256410256,4354.35897435897,4474.35897435897,3945.12820512821,4118.46153846154,4495.89743589744,4276.92307692308,1689,1626,522.439,498.428344726563,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,83,0,460,3995.89743589744,4527.17948717949,3800.51282051282,3937.94871794872,4119.48717948718,4502.5641025641,4342.5641025641,4109.23076923077,4365.12820512821,4480.51282051282,3956.41025641026,4124.61538461538,4498.97435897436,4289.74358974359,1689,1625,522.442,498.428344726563,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,84,0,317,4009.74358974359,4515.89743589744,3811.28205128205,3953.84615384615,4123.58974358974,4510.76923076923,4356.41025641026,4125.64102564103,4373.84615384615,4492.82051282051,3962.5641025641,4133.33333333333,4506.66666666667,4304.10256410256,1689,1626,522.45,498.428344726563,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,85,0,289,4007.69230769231,4497.94871794872,3809.74358974359,3954.35897435898,4120.51282051282,4521.02564102564,4360.51282051282,4133.33333333333,4370.25641025641,4498.97435897436,3960.51282051282,4131.79487179487,4520,4297.4358974359,1690,1625,522.458,498.428344726563,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,86,0,472,3989.23076923077,4509.74358974359,3796.92307692308,3941.53846153846,4114.8717948718,4520,4347.69230769231,4124.10256410256,4366.66666666667,4495.38461538462,3949.23076923077,4119.48717948718,4513.84615384615,4280.51282051282,1689,1627,522.47,498.459625244141,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,87,0,460,3986.15384615385,4513.84615384615,3794.35897435898,3946.15384615385,4118.46153846154,4504.61538461538,4336.92307692308,4110.76923076923,4365.12820512821,4488.20512820513,3951.28205128205,4117.4358974359,4500,4276.92307692308,1689,1626,522.474,498.459625244141,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,88,0,317,4001.53846153846,4505.12820512821,3804.61538461539,3956.41025641026,4123.58974358974,4496.41025641026,4339.48717948718,4109.23076923077,4363.58974358974,4484.10256410256,3957.4358974359,4126.15384615385,4506.15384615385,4283.07692307692,1688,1626,522.481,498.459625244141,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,89,0,289,4003.07692307692,4501.53846153846,3807.17948717949,3950.76923076923,4106.66666666667,4497.4358974359,4340,4110.25641025641,4364.61538461538,4480,3952.30769230769,4127.17948717949,4505.12820512821,4285.64102564103,1689,1626,522.489,498.459625244141,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,90,0,472,3995.89743589744,4501.53846153846,3799.48717948718,3941.02564102564,4094.35897435898,4504.61538461538,4340,4110.25641025641,4367.17948717949,4482.5641025641,3949.23076923077,4122.05128205128,4493.33333333333,4284.61538461538,1688,1625,522.501,498.459625244141,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,91,0,460,3998.46153846154,4508.71794871795,3797.4358974359,3942.5641025641,4113.84615384615,4508.71794871795,4341.02564102564,4115.38461538462,4368.20512820513,4489.74358974359,3946.66666666667,4120,4502.5641025641,4281.53846153846,1688,1626,522.505,498.459625244141,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,92,0,317,3993.84615384615,4520,3798.46153846154,3945.64102564103,4121.53846153846,4497.94871794872,4331.79487179487,4109.74358974359,4361.02564102564,4483.07692307692,3942.05128205128,4119.48717948718,4524.61538461538,4278.46153846154,1688,1626,522.513,498.459625244141,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,93,0,289,3990.25641025641,4516.41025641026,3798.97435897436,3946.15384615385,4104.61538461538,4493.33333333333,4325.64102564103,4100,4357.94871794872,4475.89743589744,3948.20512820513,4120,4524.61538461538,4280,1688,1626,522.521,498.459625244141,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,94,0,472,3996.41025641026,4507.17948717949,3801.02564102564,3949.23076923077,4098.46153846154,4504.61538461538,4333.84615384615,4104.10256410256,4361.02564102564,4487.17948717949,3956.92307692308,4122.05128205128,4500,4281.02564102564,1687,1624,522.534,498.459625244141,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,95,0,460,3997.4358974359,4513.84615384615,3804.61538461539,3950.25641025641,4120,4509.23076923077,4342.05128205128,4113.84615384615,4365.12820512821,4502.5641025641,3956.92307692308,4126.66666666667,4494.35897435897,4281.02564102564,1687,1625,522.536,498.459625244141,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,96,0,317,3995.89743589744,4507.69230769231,3805.64102564103,3952.30769230769,4130.25641025641,4507.69230769231,4338.97435897436,4108.20512820513,4367.17948717949,4493.84615384615,3957.4358974359,4128.20512820513,4515.89743589744,4284.61538461538,1687,1625,522.544,498.459625244141,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,97,0,289,4004.61538461539,4487.69230769231,3804.10256410256,3956.92307692308,4110.25641025641,4512.82051282051,4336.92307692308,4105.12820512821,4367.17948717949,4482.5641025641,3956.92307692308,4123.58974358974,4528.20512820513,4285.64102564103,1687,1625,522.552,498.459625244141,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,98,0,472,4008.71794871795,4493.33333333333,3802.05128205128,3953.33333333333,4097.94871794872,4512.30769230769,4341.53846153846,4112.82051282051,4368.71794871795,4494.8717948718,3956.41025641026,4117.94871794872,4527.17948717949,4279.48717948718,1687,1625,522.564,498.553436279297,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,99,0,460,4001.53846153846,4506.66666666667,3804.10256410256,3953.33333333333,4097.4358974359,4503.07692307692,4336.92307692308,4105.64102564103,4358.97435897436,4493.84615384615,3955.89743589744,4118.46153846154,4515.38461538462,4278.46153846154,1687,1624,522.568,498.553436279297,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,100,0,317,4004.10256410256,4507.17948717949,3808.20512820513,3959.48717948718,4098.97435897436,4503.58974358974,4331.79487179487,4101.02564102564,4352.30769230769,4478.46153846154,3953.84615384615,4124.61538461538,4503.07692307692,4288.20512820513,1687,1625,522.575,498.553436279297,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,101,0,289,4011.79487179487,4517.4358974359,3806.66666666667,3955.89743589744,4120,4508.20512820513,4342.05128205128,4115.38461538462,4363.58974358974,4480.51282051282,3954.35897435898,4127.69230769231,4514.35897435897,4289.74358974359,1688,1625,522.583,498.553436279297,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,102,0,472,4002.5641025641,4516.92307692308,3801.02564102564,3949.23076923077,4127.69230769231,4505.12820512821,4343.58974358974,4115.38461538462,4364.61538461538,4485.64102564103,3955.89743589744,4121.02564102564,4514.8717948718,4280,1687,1624,522.595,498.553436279297,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,103,0,460,3986.66666666667,4496.41025641026,3798.46153846154,3951.79487179487,4097.94871794872,4501.02564102564,4326.15384615385,4089.23076923077,4345.64102564103,4470.25641025641,3951.79487179487,4113.84615384615,4486.66666666667,4277.4358974359,1687,1625,522.599,498.553436279297,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,104,0,317,3991.79487179487,4503.58974358974,3802.05128205128,3952.82051282051,4086.66666666667,4502.5641025641,4325.12820512821,4090.25641025641,4345.64102564103,4467.69230769231,3949.74358974359,4118.46153846154,4492.30769230769,4283.58974358974,1688,1625,522.607,498.553436279297,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,105,0,289,4003.07692307692,4515.89743589744,3804.10256410256,3946.15384615385,4111.79487179487,4504.10256410256,4345.12820512821,4113.33333333333,4364.61538461538,4486.15384615385,3947.69230769231,4122.05128205128,4520.51282051282,4282.5641025641,1688,1625,522.614,498.553436279297,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,106,0,472,3998.97435897436,4502.5641025641,3803.58974358974,3945.12820512821,4117.94871794872,4506.15384615385,4349.74358974359,4112.30769230769,4366.66666666667,4490.25641025641,3944.10256410256,4115.89743589744,4514.35897435897,4277.4358974359,1689,1624,522.626,498.553436279297,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,107,0,460,3997.94871794872,4507.17948717949,3806.66666666667,3950.76923076923,4109.74358974359,4506.15384615385,4340.51282051282,4104.61538461538,4361.02564102564,4481.02564102564,3948.20512820513,4115.38461538462,4510.25641025641,4282.5641025641,1687,1625,522.63,498.553436279297,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,108,0,317,3996.41025641026,4513.33333333333,3804.10256410256,3950.76923076923,4101.53846153846,4502.05128205128,4334.35897435897,4104.61538461538,4353.84615384615,4474.35897435897,3947.17948717949,4118.46153846154,4520.51282051282,4283.07692307692,1689,1624,522.638,498.553436279297,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535087.28,2:38:55 PM,109,0,289,3985.64102564103,4484.61538461538,3796.41025641026,3946.66666666667,4082.05128205128,4503.07692307692,4330.76923076923,4105.64102564103,4352.30769230769,4473.33333333333,3940.51282051282,4116.41025641026,4502.05128205128,4274.8717948718,1689,1624,522.646,498.553436279297,0,0,0,0,0.2474163,0.2376381,0.3333333,0.4846132,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,110,0,472,3987.69230769231,4468.71794871795,3800.51282051282,3947.17948717949,4085.12820512821,4502.5641025641,4333.84615384615,4116.41025641026,4370.25641025641,4483.07692307692,3951.28205128205,4118.97435897436,4482.05128205128,4275.38461538462,1689,1625,522.658,498.553436279297,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,111,0,460,4001.02564102564,4493.84615384615,3808.71794871795,3951.28205128205,4120.51282051282,4499.48717948718,4337.4358974359,4125.12820512821,4378.46153846154,4496.41025641026,3959.48717948718,4122.5641025641,4501.53846153846,4283.07692307692,1688,1625,522.661,498.553436279297,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,112,0,317,4000.51282051282,4507.17948717949,3805.12820512821,3954.35897435898,4124.61538461538,4499.48717948718,4332.30769230769,4113.33333333333,4359.48717948718,4491.28205128205,3946.15384615385,4120.51282051282,4523.58974358974,4283.07692307692,1688,1625,522.669,498.553436279297,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,113,0,289,3990.25641025641,4495.89743589744,3798.97435897436,3955.38461538462,4090.25641025641,4493.84615384615,4326.15384615385,4102.05128205128,4346.15384615385,4467.69230769231,3941.53846153846,4118.46153846154,4511.28205128205,4276.41025641026,1687,1625,522.677,498.553436279297,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
