1298529444549.1,2:37:24 PM,80,0,323,3856.41025641026,4543.58974358974,3791.28205128205,3807.17948717949,4104.10256410256,4503.58974358974,4356.41025641026,3969.74358974359,4193.33333333333,4470.25641025641,4006.15384615385,4119.48717948718,4469.74358974359,4304.10256410256,1680,1610,431.638,407.600280761719,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,81,0,291,3860,4570.76923076923,3793.84615384615,3802.05128205128,4115.89743589744,4505.12820512821,4366.15384615385,3990.25641025641,4184.61538461538,4472.30769230769,4023.07692307692,4125.12820512821,4455.38461538462,4308.20512820513,1681,1610,431.642,407.600280761719,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,82,0,473,3870.76923076923,4629.74358974359,3794.8717948718,3792.30769230769,4142.05128205128,4493.84615384615,4364.61538461538,4001.02564102564,4199.48717948718,4495.38461538462,4027.69230769231,4127.17948717949,4463.58974358974,4317.94871794872,1679,1610,431.649,407.600280761719,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,83,0,460,3870.76923076923,4627.17948717949,3792.82051282051,3796.92307692308,4137.94871794872,4497.4358974359,4357.4358974359,3980,4208.20512820513,4490.76923076923,4017.94871794872,4123.07692307692,4477.94871794872,4312.30769230769,1678,1613,431.657,407.600280761719,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,84,0,323,3851.28205128205,4558.46153846154,3783.58974358974,3801.53846153846,4116.41025641026,4503.07692307692,4352.82051282051,3966.15384615385,4193.84615384615,4467.69230769231,4010.76923076923,4115.89743589744,4463.07692307692,4296.41025641026,1678,1614,431.669,407.600280761719,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,85,0,291,3844.10256410256,4535.89743589744,3781.53846153846,3806.66666666667,4106.15384615385,4494.35897435897,4348.20512820513,3972.82051282051,4186.15384615385,4470.25641025641,4011.28205128205,4111.79487179487,4451.79487179487,4291.28205128205,1676,1616,431.673,407.600280761719,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,86,0,473,3861.02564102564,4576.92307692308,3792.30769230769,3809.23076923077,4109.74358974359,4496.92307692308,4357.4358974359,3983.58974358974,4198.97435897436,4490.76923076923,4022.05128205128,4122.5641025641,4463.58974358974,4308.20512820513,1675,1617,431.681,407.600280761719,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,87,0,460,3875.38461538462,4590.25641025641,3800.51282051282,3801.02564102564,4121.02564102564,4511.28205128205,4369.23076923077,3991.28205128205,4221.02564102564,4494.8717948718,4026.66666666667,4132.82051282051,4464.61538461538,4320,1675,1618,431.689,407.600280761719,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,88,0,323,3883.58974358974,4587.69230769231,3801.53846153846,3797.4358974359,4125.64102564103,4500.51282051282,4364.61538461538,3997.94871794872,4232.30769230769,4495.89743589744,4031.28205128205,4130.76923076923,4473.84615384615,4318.97435897436,1673,1619,431.702,407.600280761719,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,89,0,291,3897.4358974359,4598.46153846154,3801.53846153846,3802.05128205128,4108.20512820513,4479.48717948718,4358.46153846154,3992.82051282051,4210.76923076923,4491.28205128205,4038.97435897436,4131.79487179487,4500,4327.17948717949,1673,1620,431.704,407.600280761719,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,90,0,473,3909.74358974359,4600.51282051282,3798.46153846154,3802.05128205128,4088.71794871795,4482.5641025641,4356.41025641026,3981.53846153846,4188.20512820513,4474.8717948718,4035.38461538462,4134.35897435897,4496.41025641026,4334.8717948718,1675,1619,431.712,407.600280761719,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,91,0,460,3913.84615384615,4588.71794871795,3802.5641025641,3808.71794871795,4094.8717948718,4490.25641025641,4355.38461538462,3992.30769230769,4208.71794871795,4483.07692307692,4030.76923076923,4133.84615384615,4494.8717948718,4335.38461538462,1672,1619,431.72,407.600280761719,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,92,0,323,3909.23076923077,4558.46153846154,3806.66666666667,3812.30769230769,4113.33333333333,4491.79487179487,4360.51282051282,4008.20512820513,4237.94871794872,4507.17948717949,4039.48717948718,4137.4358974359,4522.5641025641,4342.05128205128,1673,1618,431.732,407.725402832031,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,93,0,291,3907.17948717949,4541.02564102564,3798.97435897436,3795.38461538462,4106.66666666667,4490.76923076923,4361.02564102564,4001.53846153846,4230.25641025641,4502.05128205128,4049.74358974359,4140,4519.48717948718,4347.17948717949,1672,1616,431.736,407.725402832031,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,94,0,473,3910.76923076923,4566.15384615385,3793.33333333333,3789.74358974359,4072.82051282051,4491.79487179487,4352.82051282051,3990.25641025641,4209.23076923077,4484.61538461538,4043.58974358974,4133.84615384615,4482.05128205128,4341.02564102564,1670,1618,431.743,407.725402832031,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,95,0,460,3902.5641025641,4583.07692307692,3796.41025641026,3801.02564102564,4074.35897435898,4495.89743589744,4357.94871794872,3996.41025641026,4214.8717948718,4493.84615384615,4034.8717948718,4129.23076923077,4489.23076923077,4334.8717948718,1670,1618,431.751,407.725402832031,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,96,0,323,3895.89743589744,4560.51282051282,3798.97435897436,3804.10256410256,4108.71794871795,4494.35897435897,4364.10256410256,4000,4234.8717948718,4505.64102564103,4037.4358974359,4134.35897435897,4532.30769230769,4339.48717948718,1669,1619,431.763,407.725402832031,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,97,0,291,3904.61538461539,4559.48717948718,3801.53846153846,3801.53846153846,4113.33333333333,4490.25641025641,4361.02564102564,3990.76923076923,4232.82051282051,4497.4358974359,4044.10256410256,4138.46153846154,4529.23076923077,4340,1668,1620,431.767,407.725402832031,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,98,0,473,3904.10256410256,4582.5641025641,3800,3800.51282051282,4095.89743589744,4491.28205128205,4360,3985.64102564103,4213.33333333333,4483.07692307692,4040.51282051282,4135.38461538462,4493.33333333333,4330.76923076923,1668,1621,431.775,407.725402832031,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,99,0,460,3892.30769230769,4588.71794871795,3791.79487179487,3800,4100.51282051282,4493.84615384615,4364.10256410256,3990.76923076923,4211.79487179487,4484.10256410256,4034.8717948718,4129.23076923077,4493.33333333333,4325.64102564103,1666,1621,431.782,407.725402832031,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,100,0,323,3881.53846153846,4581.53846153846,3786.66666666667,3801.53846153846,4112.82051282051,4493.33333333333,4358.97435897436,3989.23076923077,4227.17948717949,4499.48717948718,4031.28205128205,4126.66666666667,4513.33333333333,4326.66666666667,1666,1624,431.794,407.725402832031,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,101,0,291,3875.89743589744,4564.10256410256,3788.20512820513,3804.61538461539,4103.07692307692,4488.71794871795,4345.12820512821,3975.89743589744,4225.12820512821,4496.41025641026,4027.69230769231,4126.66666666667,4497.4358974359,4323.07692307692,1665,1626,431.798,407.725402832031,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,102,0,473,3886.15384615385,4562.05128205128,3794.8717948718,3803.58974358974,4094.8717948718,4480,4347.17948717949,3980.51282051282,4221.02564102564,4484.10256410256,4039.48717948718,4134.8717948718,4480.51282051282,4326.66666666667,1667,1629,431.806,407.725402832031,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,103,0,460,3902.05128205128,4572.30769230769,3799.48717948718,3807.69230769231,4108.20512820513,4483.07692307692,4362.05128205128,4008.71794871795,4241.53846153846,4493.33333333333,4047.69230769231,4141.53846153846,4502.05128205128,4340.51282051282,1667,1630,431.814,407.725402832031,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,104,0,323,3897.94871794872,4568.20512820513,3795.89743589744,3809.74358974359,4105.12820512821,4500,4363.07692307692,4009.74358974359,4253.84615384615,4497.4358974359,4035.38461538462,4135.38461538462,4520,4335.89743589744,1667,1630,431.827,407.725402832031,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,105,0,291,3891.28205128205,4564.10256410256,3794.8717948718,3803.07692307692,4088.71794871795,4505.12820512821,4355.38461538462,3989.74358974359,4247.69230769231,4491.79487179487,4032.30769230769,4133.33333333333,4506.66666666667,4325.64102564103,1668,1629,431.829,407.725402832031,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,106,0,473,3895.38461538462,4565.64102564103,3802.5641025641,3804.61538461539,4096.41025641026,4495.38461538462,4357.4358974359,3997.94871794872,4243.58974358974,4500,4043.07692307692,4139.48717948718,4490.25641025641,4331.79487179487,1668,1630,431.837,407.725402832031,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,107,0,460,3894.8717948718,4570.25641025641,3804.10256410256,3808.20512820513,4111.28205128205,4487.69230769231,4362.5641025641,4017.94871794872,4251.79487179487,4504.10256410256,4042.05128205128,4137.94871794872,4489.23076923077,4337.4358974359,1669,1629,431.845,407.725402832031,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,108,0,323,3890.25641025641,4569.74358974359,3798.97435897436,3805.12820512821,4099.48717948718,4487.17948717949,4357.4358974359,4014.8717948718,4253.84615384615,4496.41025641026,4035.38461538462,4137.4358974359,4498.97435897436,4333.33333333333,1669,1630,431.857,407.850494384766,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,109,0,291,3891.79487179487,4566.66666666667,3797.94871794872,3807.69230769231,4084.61538461539,4492.30769230769,4356.41025641026,3999.48717948718,4238.97435897436,4495.38461538462,4041.53846153846,4144.10256410256,4503.07692307692,4336.41025641026,1671,1630,431.861,407.850494384766,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,110,0,473,3891.79487179487,4570.25641025641,3796.92307692308,3803.58974358974,4093.33333333333,4492.30769230769,4358.97435897436,3990.76923076923,4229.74358974359,4495.38461538462,4041.53846153846,4141.02564102564,4503.07692307692,4334.35897435897,1670,1631,431.869,407.850494384766,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,111,0,460,3883.58974358974,4567.69230769231,3790.76923076923,3789.74358974359,4105.64102564103,4489.23076923077,4354.35897435897,3988.20512820513,4246.66666666667,4492.30769230769,4033.33333333333,4130.76923076923,4502.05128205128,4318.46153846154,1673,1632,431.876,407.850494384766,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,112,0,323,3875.89743589744,4553.84615384615,3785.64102564103,3791.28205128205,4098.97435897436,4490.76923076923,4350.76923076923,3990.76923076923,4256.41025641026,4498.46153846154,4032.30769230769,4129.23076923077,4496.41025641026,4311.28205128205,1672,1632,431.888,407.881774902344,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,113,0,291,3874.35897435898,4543.07692307692,3784.61538461539,3803.07692307692,4076.41025641026,4490.25641025641,4351.28205128205,3990.25641025641,4232.82051282051,4499.48717948718,4030.76923076923,4127.69230769231,4491.79487179487,4312.82051282051,1673,1633,431.892,407.881774902344,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,114,0,473,3877.94871794872,4545.12820512821,3786.66666666667,3806.66666666667,4078.97435897436,4490.25641025641,4350.25641025641,3987.17948717949,4231.28205128205,4497.4358974359,4030.76923076923,4125.64102564103,4492.30769230769,4316.92307692308,1675,1633,431.9,407.881774902344,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,115,0,460,3880,4550.25641025641,3788.71794871795,3801.53846153846,4115.38461538462,4501.02564102564,4353.33333333333,3992.30769230769,4254.35897435897,4505.12820512821,4038.46153846154,4130.25641025641,4491.79487179487,4319.48717948718,1674,1634,431.908,407.881774902344,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,116,0,323,3878.46153846154,4572.30769230769,3787.69230769231,3795.38461538462,4126.15384615385,4498.46153846154,4357.94871794872,3995.38461538462,4257.4358974359,4501.53846153846,4038.97435897436,4130.25641025641,4501.53846153846,4314.8717948718,1676,1633,431.921,407.881774902344,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,117,0,291,3877.4358974359,4588.71794871795,3786.15384615385,3797.4358974359,4094.35897435898,4485.12820512821,4350.25641025641,3987.17948717949,4249.74358974359,4490.76923076923,4030.25641025641,4122.5641025641,4518.97435897436,4311.28205128205,1677,1633,431.923,407.881774902344,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,118,0,473,3876.92307692308,4568.71794871795,3784.10256410256,3802.5641025641,4080,4498.46153846154,4344.61538461538,3985.64102564103,4255.38461538462,4494.35897435897,4029.74358974359,4117.94871794872,4511.79487179487,4311.79487179487,1677,1631,431.931,407.881774902344,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,119,0,460,3876.41025641026,4550.76923076923,3784.10256410256,3800.51282051282,4098.46153846154,4508.20512820513,4354.8717948718,3996.41025641026,4262.05128205128,4505.64102564103,4036.41025641026,4124.61538461538,4501.53846153846,4314.35897435897,1677,1631,431.939,407.881774902344,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,120,0,323,3878.46153846154,4550.25641025641,3789.74358974359,3798.97435897436,4107.17948717949,4490.25641025641,4355.89743589744,3998.46153846154,4262.05128205128,4509.74358974359,4038.46153846154,4131.79487179487,4508.71794871795,4320.51282051282,1678,1631,431.951,407.881774902344,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,121,0,291,3880,4545.64102564103,3796.92307692308,3807.69230769231,4105.64102564103,4483.07692307692,4344.61538461538,3995.38461538462,4275.89743589744,4508.20512820513,4046.15384615385,4135.89743589744,4500.51282051282,4330.76923076923,1677,1630,431.954,407.881774902344,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,122,0,473,3878.97435897436,4545.64102564103,3797.94871794872,3809.74358974359,4102.05128205128,4490.76923076923,4342.5641025641,3998.97435897436,4285.64102564103,4504.10256410256,4051.28205128205,4135.89743589744,4484.10256410256,4327.17948717949,1678,1630,431.961,407.881774902344,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,123,0,460,3883.07692307692,4561.53846153846,3796.92307692308,3801.02564102564,4082.05128205128,4488.20512820513,4352.30769230769,4004.10256410256,4281.53846153846,4497.4358974359,4045.12820512821,4137.94871794872,4497.94871794872,4324.61538461538,1677,1626,431.97,407.881774902344,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,124,0,323,3884.61538461539,4548.71794871795,3799.48717948718,3809.23076923077,4083.07692307692,4490.76923076923,4357.4358974359,4004.10256410256,4281.02564102564,4498.46153846154,4041.02564102564,4140,4514.8717948718,4334.35897435897,1678,1625,431.982,407.975616455078,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,125,0,291,3878.97435897436,4531.79487179487,3797.94871794872,3817.4358974359,4112.30769230769,4497.4358974359,4349.74358974359,3996.92307692308,4274.8717948718,4502.05128205128,4037.94871794872,4135.38461538462,4507.69230769231,4332.82051282051,1679,1624,431.986,407.975616455078,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,126,0,473,3881.53846153846,4571.28205128205,3794.35897435898,3804.10256410256,4102.5641025641,4490.76923076923,4345.64102564103,3993.33333333333,4267.17948717949,4507.17948717949,4041.53846153846,4135.89743589744,4511.28205128205,4325.64102564103,1677,1624,431.994,407.975616455078,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,127,0,460,3893.33333333333,4600,3800,3804.10256410256,4075.89743589744,4490.25641025641,4351.79487179487,4000,4273.33333333333,4509.23076923077,4047.69230769231,4145.12820512821,4521.53846153846,4334.8717948718,1678,1624,432.001,407.975616455078,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,128,0,323,3903.58974358974,4578.46153846154,3809.74358974359,3824.10256410256,4095.38461538462,4487.69230769231,4351.28205128205,4008.20512820513,4287.17948717949,4505.12820512821,4047.17948717949,4148.20512820513,4521.02564102564,4351.79487179487,1678,1624,432.013,407.975616455078,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,0,0,355,3896.41025641026,4561.02564102564,3803.58974358974,3816.92307692308,4116.92307692308,4473.33333333333,4340.51282051282,3997.94871794872,4275.38461538462,4495.89743589744,4042.5641025641,4140,4514.8717948718,4345.64102564103,1678,1625,432.017,407.975616455078,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,1,0,181,3873.33333333333,4551.28205128205,3788.71794871795,3801.53846153846,4104.61538461538,4479.48717948718,4338.46153846154,3985.12820512821,4256.92307692308,4485.12820512821,4036.92307692308,4130.76923076923,4502.5641025641,4318.97435897436,1678,1626,432.025,407.975616455078,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,2,0,528,3868.20512820513,4533.84615384615,3788.20512820513,3811.28205128205,4087.17948717949,4495.38461538462,4345.12820512821,3997.94871794872,4274.8717948718,4489.23076923077,4035.89743589744,4130.25641025641,4500,4313.33333333333,1680,1627,432.033,407.975616455078,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,3,0,485,3880.51282051282,4543.07692307692,3793.84615384615,3810.76923076923,4072.30769230769,4481.02564102564,4340.51282051282,4007.17948717949,4294.35897435897,4500,4035.38461538462,4132.30769230769,4504.61538461538,4321.53846153846,1679,1626,432.045,407.975616455078,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,4,0,535,3881.02564102564,4561.02564102564,3789.74358974359,3804.10256410256,4069.74358974359,4468.20512820513,4338.46153846154,3993.33333333333,4279.48717948718,4498.46153846154,4031.79487179487,4132.30769230769,4500.51282051282,4316.92307692308,1680,1625,432.048,407.975616455078,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,5,0,501,3876.41025641026,4552.82051282051,3787.17948717949,3811.79487179487,4098.46153846154,4486.15384615385,4349.23076923077,3995.89743589744,4271.28205128205,4496.41025641026,4039.48717948718,4134.35897435897,4492.30769230769,4315.38461538462,1681,1625,432.056,407.975616455078,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,6,0,530,3880.51282051282,4549.74358974359,3788.20512820513,3812.30769230769,4116.92307692308,4495.38461538462,4352.30769230769,4015.38461538462,4287.17948717949,4495.89743589744,4052.30769230769,4135.89743589744,4494.35897435897,4319.48717948718,1681,1628,432.064,407.975616455078,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,7,0,493,3877.4358974359,4557.4358974359,3788.20512820513,3812.82051282051,4086.66666666667,4486.66666666667,4342.5641025641,4006.66666666667,4281.02564102564,4482.05128205128,4038.97435897436,4129.74358974359,4504.10256410256,4312.30769230769,1684,1628,432.077,407.975616455078,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,8,0,401,3872.82051282051,4555.89743589744,3791.79487179487,3818.46153846154,4060.51282051282,4486.15384615385,4339.48717948718,3992.30769230769,4271.79487179487,4482.05128205128,4023.58974358974,4130.76923076923,4506.15384615385,4310.25641025641,1683,1630,432.08,407.975616455078,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,9,0,446,3884.10256410256,4560.51282051282,3798.97435897436,3815.89743589744,4090.25641025641,4492.30769230769,4346.66666666667,4009.23076923077,4295.38461538462,4511.28205128205,4042.5641025641,4144.10256410256,4497.94871794872,4327.17948717949,1685,1631,432.087,407.975616455078,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529444549.1,2:37:24 PM,10,0,473,3894.8717948718,4571.28205128205,3800.51282051282,3812.82051282051,4129.74358974359,4494.8717948718,4353.33333333333,4020,4298.97435897436,4516.41025641026,4057.94871794872,4148.20512820513,4497.94871794872,4334.8717948718,1686,1631,432.095,407.975616455078,0,0,0,0,0.4002093,0.4967107,0.389107,0.4217412,0.7633515,0,0, 854,Answering,88,100,100,0,1
1298529445051.13,2:37:25 PM,11,0,460,3892.30769230769,4566.66666666667,3799.48717948718,3818.46153846154,4113.33333333333,4492.30769230769,4357.4358974359,4011.79487179487,4275.38461538462,4495.38461538462,4046.15384615385,4143.58974358974,4509.74358974359,4331.79487179487,1688,1631,432.107,408.100708007813,0,0,0,0,0.4011512,0.4704565,0.3835297,0.4533273,0.7422402,1,6, 182,Answering,88,100,100,0,1
1298529445051.13,2:37:25 PM,12,0,323,3891.79487179487,4553.33333333333,3799.48717948718,3826.15384615385,4078.97435897436,4491.79487179487,4359.48717948718,4016.92307692308,4283.58974358974,4497.4358974359,4044.10256410256,4144.10256410256,4517.94871794872,4336.41025641026,1687,1629,432.111,408.100708007813,0,0,0,0,0.4011512,0.4704565,0.3835297,0.4533273,0.7422402,1,6, 182,Answering,88,100,100,0,1
1298529445051.13,2:37:25 PM,13,0,291,3897.4358974359,4546.66666666667,3800.51282051282,3826.66666666667,4088.71794871795,4495.89743589744,4362.5641025641,4033.33333333333,4310.25641025641,4515.38461538462,4061.53846153846,4149.23076923077,4528.71794871795,4349.23076923077,1689,1629,432.118,408.100708007813,0,0,0,0,0.4011512,0.4704565,0.3835297,0.4533273,0.7422402,1,6, 182,Answering,88,100,100,0,1
1298529445051.13,2:37:25 PM,14,0,473,3896.92307692308,4550.76923076923,3801.53846153846,3818.97435897436,4111.79487179487,4490.76923076923,4355.89743589744,4037.4358974359,4315.89743589744,4520.51282051282,4068.20512820513,4150.76923076923,4533.84615384615,4351.28205128205,1689,1628,432.127,408.100708007813,0,0,0,0,0.4011512,0.4704565,0.3835297,0.4533273,0.7422402,1,6, 182,Answering,88,100,100,0,1
1298529445051.13,2:37:25 PM,15,0,460,3893.84615384615,4556.41025641026,3798.97435897436,3813.84615384615,4108.20512820513,4487.17948717949,4340.51282051282,4033.33333333333,4311.79487179487,4521.02564102564,4051.79487179487,4146.15384615385,4527.69230769231,4337.4358974359,1689,1628,432.14,408.100708007813,0,0,0,0,0.4011512,0.4704565,0.3835297,0.4533273,0.7422402,1,6, 182,Answering,88,100,100,0,1
1298529445051.13,2:37:25 PM,16,0,0,3890.25641025641,4553.33333333333,3796.41025641026,3815.89743589744,4107.69230769231,4498.46153846154,4346.66666666667,4031.28205128205,4307.69230769231,4520.51282051282,4044.61538461539,4142.5641025641,4530.25641025641,4336.41025641026,1689,1627,432.142,408.100708007813,0,0,0,0,0.4011512,0.4704565,0.3835297,0.4533273,0.7422402,1,6, 182,Answering,88,100,100,0,1
1298529445051.13,2:37:25 PM,17,0,0,3878.97435897436,4551.79487179487,3796.92307692308,3817.4358974359,4104.61538461538,4503.58974358974,4358.46153846154,4016.41025641026,4302.05128205128,4513.84615384615,4056.92307692308,4142.05128205128,4528.20512820513,4342.05128205128,1688,1628,432.15,408.100708007813,0,0,0,0,0.4011512,0.4704565,0.3835297,0.4533273,0.7422402,1,6, 182,Answering,88,100,100,0,1
