1298529541124.62,2:39:01 PM,60,0,0,3981.02564102564,4521.53846153846,3782.5641025641,3918.97435897436,4099.48717948718,4494.35897435897,4329.74358974359,4112.82051282051,4367.17948717949,4468.20512820513,4003.07692307692,4109.23076923077,4494.8717948718,4267.17948717949,1688,1632,528.32,504.308380126953,0,0,0,0,0.258236,0.3129177,0.3333333,0.3947123,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541124.62,2:39:01 PM,61,0,0,3981.02564102564,4506.66666666667,3783.07692307692,3921.02564102564,4101.53846153846,4492.82051282051,4325.12820512821,4096.92307692308,4350.76923076923,4460,4004.61538461539,4105.64102564103,4485.64102564103,4261.53846153846,1688,1632,528.324,504.308380126953,0,0,0,0,0.258236,0.3129177,0.3333333,0.3947123,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541124.62,2:39:01 PM,62,0,0,3981.53846153846,4510.25641025641,3783.07692307692,3920,4108.71794871795,4490.76923076923,4328.71794871795,4095.89743589744,4356.41025641026,4463.07692307692,4014.35897435898,4106.66666666667,4492.82051282051,4269.23076923077,1686,1631,528.332,504.308380126953,0,0,0,0,0.258236,0.3129177,0.3333333,0.3947123,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541124.62,2:39:01 PM,63,0,0,3986.66666666667,4532.30769230769,3786.15384615385,3915.89743589744,4107.69230769231,4497.94871794872,4337.4358974359,4112.30769230769,4367.17948717949,4471.79487179487,4015.89743589744,4113.33333333333,4497.94871794872,4278.46153846154,1687,1633,528.339,504.308380126953,0,0,0,0,0.258236,0.3129177,0.3333333,0.3947123,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541124.62,2:39:01 PM,64,0,350,3985.64102564103,4542.05128205128,3787.17948717949,3914.8717948718,4101.02564102564,4506.66666666667,4343.07692307692,4123.58974358974,4366.15384615385,4475.89743589744,4015.89743589744,4116.92307692308,4477.94871794872,4280.51282051282,1685,1633,528.351,504.308380126953,0,0,0,0,0.258236,0.3129177,0.3333333,0.3947123,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541124.62,2:39:01 PM,65,0,145,3983.58974358974,4528.20512820513,3783.58974358974,3916.92307692308,4105.64102564103,4502.5641025641,4336.92307692308,4122.5641025641,4369.23076923077,4471.79487179487,4016.41025641026,4110.76923076923,4473.33333333333,4275.89743589744,1685,1634,528.355,504.308380126953,0,0,0,0,0.258236,0.3129177,0.3333333,0.3947123,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541124.62,2:39:01 PM,66,0,523,3990.25641025641,4531.79487179487,3783.07692307692,3913.33333333333,4114.35897435897,4492.82051282051,4330.25641025641,4117.4358974359,4369.74358974359,4467.17948717949,4017.94871794872,4108.20512820513,4492.82051282051,4275.89743589744,1685,1633,528.363,504.308380126953,0,0,0,0,0.258236,0.3129177,0.3333333,0.3947123,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541124.62,2:39:01 PM,67,0,488,3990.25641025641,4539.48717948718,3786.15384615385,3908.71794871795,4103.07692307692,4487.69230769231,4329.74358974359,4113.84615384615,4358.97435897436,4469.23076923077,4020.51282051282,4112.82051282051,4494.35897435897,4278.46153846154,1684,1633,528.371,504.308380126953,0,0,0,0,0.258236,0.3129177,0.3333333,0.3947123,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541124.62,2:39:01 PM,68,0,534,3985.12820512821,4514.35897435897,3787.17948717949,3918.46153846154,4083.07692307692,4485.64102564103,4330.25641025641,4125.12820512821,4360.51282051282,4473.84615384615,4020,4116.92307692308,4489.23076923077,4280.51282051282,1685,1633,528.384,504.308380126953,0,0,0,0,0.258236,0.3129177,0.3333333,0.3947123,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541124.62,2:39:01 PM,69,0,501,3989.23076923077,4503.58974358974,3786.66666666667,3924.10256410256,4082.05128205128,4487.17948717949,4332.30769230769,4136.92307692308,4375.89743589744,4475.38461538462,4018.46153846154,4118.97435897436,4503.07692307692,4284.61538461538,1685,1633,528.386,504.308380126953,0,0,0,0,0.258236,0.3129177,0.3333333,0.3947123,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541124.62,2:39:01 PM,70,0,530,3991.28205128205,4527.17948717949,3785.64102564103,3911.79487179487,4092.30769230769,4494.35897435897,4334.8717948718,4118.46153846154,4369.74358974359,4474.8717948718,4025.12820512821,4117.4358974359,4512.82051282051,4287.17948717949,1685,1632,528.394,504.308380126953,0,0,0,0,0.258236,0.3129177,0.3333333,0.3947123,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541124.62,2:39:01 PM,71,0,499,3985.64102564103,4533.33333333333,3784.10256410256,3905.64102564103,4102.5641025641,4496.41025641026,4333.84615384615,4096.92307692308,4353.84615384615,4472.30769230769,4027.17948717949,4114.8717948718,4508.71794871795,4282.5641025641,1685,1632,528.402,504.308380126953,0,0,0,0,0.258236,0.3129177,0.3333333,0.3947123,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541124.62,2:39:01 PM,72,0,399,3987.69230769231,4519.48717948718,3782.5641025641,3915.89743589744,4112.82051282051,4495.38461538462,4332.82051282051,4102.5641025641,4360.51282051282,4474.35897435897,4023.07692307692,4114.8717948718,4498.46153846154,4277.4358974359,1687,1632,528.414,504.308380126953,0,0,0,0,0.258236,0.3129177,0.3333333,0.3947123,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541124.62,2:39:01 PM,73,0,445,3989.74358974359,4521.53846153846,3781.02564102564,3922.05128205128,4111.28205128205,4497.94871794872,4334.35897435897,4110.76923076923,4369.23076923077,4485.64102564103,4024.10256410256,4113.33333333333,4489.23076923077,4279.48717948718,1687,1631,528.418,504.308380126953,0,0,0,0,0.258236,0.3129177,0.3333333,0.3947123,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541124.62,2:39:01 PM,74,0,474,3980,4525.64102564103,3776.92307692308,3914.8717948718,4101.53846153846,4496.41025641026,4331.79487179487,4112.82051282051,4364.10256410256,4494.8717948718,4021.02564102564,4110.25641025641,4498.97435897436,4278.97435897436,1688,1632,528.425,504.308380126953,0,0,0,0,0.258236,0.3129177,0.3333333,0.3947123,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541124.62,2:39:01 PM,75,0,460,3978.46153846154,4525.64102564103,3776.41025641026,3910.76923076923,4099.48717948718,4492.82051282051,4329.74358974359,4121.02564102564,4367.69230769231,4493.33333333333,4016.41025641026,4113.84615384615,4518.46153846154,4276.41025641026,1689,1629,528.433,504.308380126953,0,0,0,0,0.258236,0.3129177,0.3333333,0.3947123,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541124.62,2:39:01 PM,76,0,317,3990.25641025641,4518.97435897436,3783.07692307692,3917.94871794872,4100,4493.84615384615,4329.23076923077,4124.61538461538,4376.41025641026,4486.66666666667,4025.12820512821,4117.94871794872,4513.84615384615,4281.02564102564,1688,1631,528.446,504.433502197266,0,0,0,0,0.258236,0.3129177,0.3333333,0.3947123,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541124.62,2:39:01 PM,77,0,289,3994.35897435898,4511.28205128205,3786.66666666667,3924.10256410256,4099.48717948718,4496.41025641026,4329.23076923077,4129.23076923077,4376.92307692308,4485.12820512821,4033.33333333333,4115.89743589744,4494.35897435897,4287.69230769231,1689,1628,528.449,504.433502197266,0,0,0,0,0.258236,0.3129177,0.3333333,0.3947123,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541124.62,2:39:01 PM,78,0,474,3991.28205128205,4525.64102564103,3784.10256410256,3917.94871794872,4106.15384615385,4495.89743589744,4334.35897435897,4134.35897435897,4376.92307692308,4492.82051282051,4033.84615384615,4114.8717948718,4513.84615384615,4288.71794871795,1688,1629,528.457,504.433502197266,0,0,0,0,0.258236,0.3129177,0.3333333,0.3947123,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541124.62,2:39:01 PM,79,0,460,3989.74358974359,4536.41025641026,3782.05128205128,3910.76923076923,4112.30769230769,4492.30769230769,4330.25641025641,4121.53846153846,4371.79487179487,4498.46153846154,4035.89743589744,4115.38461538462,4531.79487179487,4286.15384615385,1689,1628,528.464,504.433502197266,0,0,0,0,0.258236,0.3129177,0.3333333,0.3947123,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541124.62,2:39:01 PM,80,0,317,3982.05128205128,4524.61538461538,3780.51282051282,3912.82051282051,4103.58974358974,4489.74358974359,4323.58974358974,4114.8717948718,4362.05128205128,4487.69230769231,4031.28205128205,4109.74358974359,4498.46153846154,4278.97435897436,1688,1627,528.476,504.464782714844,0,0,0,0,0.258236,0.3129177,0.3333333,0.3947123,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541124.62,2:39:01 PM,81,0,289,3975.89743589744,4520,3776.41025641026,3915.38461538462,4095.38461538462,4492.30769230769,4326.66666666667,4118.46153846154,4358.46153846154,4478.97435897436,4015.89743589744,4104.61538461538,4481.02564102564,4266.66666666667,1688,1625,528.48,504.464782714844,0,0,0,0,0.258236,0.3129177,0.3333333,0.3947123,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541124.62,2:39:01 PM,82,0,474,3978.46153846154,4517.94871794872,3776.41025641026,3912.82051282051,4096.92307692308,4489.74358974359,4326.66666666667,4111.28205128205,4354.35897435897,4475.38461538462,4005.64102564103,4103.07692307692,4506.66666666667,4263.07692307692,1687,1625,528.488,504.464782714844,0,0,0,0,0.258236,0.3129177,0.3333333,0.3947123,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541124.62,2:39:01 PM,83,0,460,3976.92307692308,4519.48717948718,3777.94871794872,3911.28205128205,4098.46153846154,4483.58974358974,4320,4103.58974358974,4349.74358974359,4466.15384615385,4008.71794871795,4101.02564102564,4507.69230769231,4270.25641025641,1687,1624,528.496,504.464782714844,0,0,0,0,0.258236,0.3129177,0.3333333,0.3947123,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541124.62,2:39:01 PM,84,0,317,3975.38461538462,4522.05128205128,3776.92307692308,3913.33333333333,4101.53846153846,4485.64102564103,4322.05128205128,4105.12820512821,4351.28205128205,4462.05128205128,4012.82051282051,4099.48717948718,4480,4274.8717948718,1686,1625,528.508,504.464782714844,0,0,0,0,0.258236,0.3129177,0.3333333,0.3947123,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541124.62,2:39:01 PM,85,0,289,3986.15384615385,4500,3779.48717948718,3920,4108.20512820513,4492.82051282051,4329.74358974359,4109.23076923077,4351.79487179487,4465.64102564103,4016.41025641026,4104.61538461538,4476.41025641026,4277.4358974359,1687,1625,528.511,504.464782714844,0,0,0,0,0.258236,0.3129177,0.3333333,0.3947123,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541124.62,2:39:01 PM,86,0,474,3990.25641025641,4495.89743589744,3784.10256410256,3924.61538461539,4102.05128205128,4489.23076923077,4326.15384615385,4113.33333333333,4348.20512820513,4468.20512820513,4023.58974358974,4111.28205128205,4489.74358974359,4283.07692307692,1686,1624,528.519,504.464782714844,0,0,0,0,0.258236,0.3129177,0.3333333,0.3947123,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541124.62,2:39:01 PM,87,0,460,3976.41025641026,4521.53846153846,3781.02564102564,3916.41025641026,4083.58974358974,4478.97435897436,4317.94871794872,4112.82051282051,4346.66666666667,4470.25641025641,4021.02564102564,4110.25641025641,4496.92307692308,4281.53846153846,1685,1624,528.527,504.464782714844,0,0,0,0,0.258236,0.3129177,0.3333333,0.3947123,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541124.62,2:39:01 PM,88,0,317,3965.12820512821,4518.97435897436,3775.38461538462,3907.69230769231,4081.02564102564,4481.02564102564,4313.84615384615,4098.46153846154,4335.38461538462,4461.02564102564,4007.69230769231,4104.10256410256,4482.5641025641,4268.20512820513,1687,1623,528.539,504.464782714844,0,0,0,0,0.258236,0.3129177,0.3333333,0.3947123,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541124.62,2:39:01 PM,89,0,289,3970.76923076923,4501.02564102564,3774.8717948718,3910.25641025641,4094.35897435898,4488.20512820513,4315.38461538462,4086.66666666667,4328.20512820513,4444.61538461538,4006.15384615385,4101.02564102564,4467.17948717949,4262.05128205128,1685,1624,528.543,504.464782714844,0,0,0,0,0.258236,0.3129177,0.3333333,0.3947123,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541124.62,2:39:01 PM,90,0,474,3980.51282051282,4503.07692307692,3778.46153846154,3913.84615384615,4100.51282051282,4489.74358974359,4322.05128205128,4096.41025641026,4341.53846153846,4447.69230769231,4009.74358974359,4103.07692307692,4484.61538461538,4264.10256410256,1686,1624,528.55,504.464782714844,0,0,0,0,0.258236,0.3129177,0.3333333,0.3947123,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541124.62,2:39:01 PM,91,0,460,3978.97435897436,4510.25641025641,3780.51282051282,3913.84615384615,4104.10256410256,4491.28205128205,4328.71794871795,4106.66666666667,4348.71794871795,4457.4358974359,4007.17948717949,4104.61538461538,4493.84615384615,4263.58974358974,1685,1623,528.558,504.464782714844,0,0,0,0,0.258236,0.3129177,0.3333333,0.3947123,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541124.62,2:39:01 PM,92,0,317,3980.51282051282,4511.28205128205,3785.12820512821,3917.4358974359,4108.20512820513,4493.84615384615,4332.82051282051,4108.71794871795,4342.05128205128,4460,4013.33333333333,4107.69230769231,4475.89743589744,4271.28205128205,1684,1623,528.57,504.55859375,0,0,0,0,0.258236,0.3129177,0.3333333,0.3947123,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541124.62,2:39:01 PM,93,0,289,3991.28205128205,4504.61538461538,3789.23076923077,3918.46153846154,4091.28205128205,4491.28205128205,4332.30769230769,4111.79487179487,4347.69230769231,4480,4019.48717948718,4112.82051282051,4482.05128205128,4288.20512820513,1683,1623,528.574,504.55859375,0,0,0,0,0.258236,0.3129177,0.3333333,0.3947123,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541124.62,2:39:01 PM,94,0,474,4001.02564102564,4493.84615384615,3788.20512820513,3908.20512820513,4072.82051282051,4484.61538461538,4329.23076923077,4115.89743589744,4357.4358974359,4496.41025641026,4021.53846153846,4117.94871794872,4525.12820512821,4295.89743589744,1683,1622,528.582,504.55859375,0,0,0,0,0.258236,0.3129177,0.3333333,0.3947123,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541124.62,2:39:01 PM,95,0,460,4013.84615384615,4511.28205128205,3788.71794871795,3903.07692307692,4094.8717948718,4486.66666666667,4327.69230769231,4114.8717948718,4358.97435897436,4488.71794871795,4033.33333333333,4124.10256410256,4553.33333333333,4305.12820512821,1681,1620,528.59,504.55859375,0,0,0,0,0.258236,0.3129177,0.3333333,0.3947123,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541124.62,2:39:01 PM,96,0,317,4032.82051282051,4516.41025641026,3798.46153846154,3918.46153846154,4117.4358974359,4492.30769230769,4330.76923076923,4123.58974358974,4369.23076923077,4489.23076923077,4042.5641025641,4131.28205128205,4557.4358974359,4321.02564102564,1681,1620,528.603,504.55859375,0,0,0,0,0.258236,0.3129177,0.3333333,0.3947123,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541124.62,2:39:01 PM,97,0,289,4040,4484.10256410256,3802.5641025641,3926.15384615385,4094.35897435898,4489.23076923077,4331.79487179487,4133.84615384615,4375.38461538462,4507.17948717949,4041.53846153846,4132.82051282051,4573.33333333333,4323.58974358974,1679,1620,528.605,504.55859375,0,0,0,0,0.258236,0.3129177,0.3333333,0.3947123,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541124.62,2:39:01 PM,98,0,474,4035.89743589744,4489.74358974359,3795.89743589744,3909.74358974359,4069.74358974359,4484.10256410256,4328.71794871795,4132.82051282051,4365.64102564103,4511.28205128205,4051.28205128205,4131.79487179487,4597.4358974359,4327.17948717949,1680,1620,528.613,504.55859375,0,0,0,0,0.258236,0.3129177,0.3333333,0.3947123,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541124.62,2:39:01 PM,99,0,460,4038.46153846154,4512.30769230769,3794.8717948718,3900.51282051282,4087.69230769231,4490.25641025641,4334.35897435897,4130.76923076923,4363.07692307692,4506.15384615385,4059.48717948718,4134.8717948718,4596.41025641026,4335.38461538462,1678,1620,528.621,504.55859375,0,0,0,0,0.258236,0.3129177,0.3333333,0.3947123,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541124.62,2:39:01 PM,100,0,317,4034.35897435898,4488.71794871795,3796.92307692308,3907.69230769231,4104.10256410256,4499.48717948718,4340.51282051282,4129.23076923077,4373.84615384615,4511.79487179487,4049.74358974359,4132.30769230769,4589.23076923077,4326.66666666667,1678,1619,528.633,504.55859375,0,0,0,0,0.258236,0.3129177,0.3333333,0.3947123,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541124.62,2:39:01 PM,101,0,289,4017.4358974359,4469.74358974359,3792.82051282051,3910.25641025641,4075.38461538462,4489.74358974359,4332.30769230769,4125.64102564103,4378.97435897436,4514.35897435897,4040.51282051282,4121.53846153846,4596.41025641026,4308.20512820513,1677,1620,528.637,504.55859375,0,0,0,0,0.258236,0.3129177,0.3333333,0.3947123,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541124.62,2:39:01 PM,102,0,474,4010.76923076923,4488.20512820513,3788.71794871795,3907.17948717949,4044.10256410256,4472.30769230769,4324.61538461538,4124.10256410256,4366.15384615385,4502.05128205128,4035.89743589744,4118.46153846154,4592.30769230769,4304.10256410256,1677,1619,528.644,504.55859375,0,0,0,0,0.258236,0.3129177,0.3333333,0.3947123,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541124.62,2:39:01 PM,103,0,460,4024.10256410256,4505.12820512821,3791.79487179487,3908.71794871795,4062.05128205128,4473.84615384615,4329.23076923077,4124.10256410256,4354.8717948718,4493.84615384615,4038.97435897436,4128.20512820513,4585.12820512821,4313.84615384615,1676,1619,528.652,504.55859375,0,0,0,0,0.258236,0.3129177,0.3333333,0.3947123,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541124.62,2:39:01 PM,104,0,317,4029.23076923077,4503.07692307692,3793.33333333333,3909.74358974359,4097.94871794872,4490.25641025641,4333.33333333333,4120,4356.92307692308,4500,4044.61538461539,4131.79487179487,4580,4318.46153846154,1676,1619,528.664,504.55859375,0,0,0,0,0.258236,0.3129177,0.3333333,0.3947123,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541124.62,2:39:01 PM,105,0,289,4021.02564102564,4489.23076923077,3792.82051282051,3909.74358974359,4093.33333333333,4489.23076923077,4327.17948717949,4112.82051282051,4357.94871794872,4503.07692307692,4040,4124.10256410256,4557.4358974359,4312.82051282051,1676,1618,528.668,504.55859375,0,0,0,0,0.258236,0.3129177,0.3333333,0.3947123,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541124.62,2:39:01 PM,106,0,474,4015.38461538462,4478.46153846154,3792.82051282051,3907.69230769231,4071.28205128205,4476.41025641026,4326.66666666667,4117.4358974359,4360,4497.4358974359,4033.84615384615,4123.07692307692,4549.23076923077,4306.66666666667,1677,1619,528.676,504.55859375,0,0,0,0,0.258236,0.3129177,0.3333333,0.3947123,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541124.62,2:39:01 PM,107,0,460,4012.82051282051,4486.15384615385,3787.17948717949,3900.51282051282,4081.02564102564,4483.58974358974,4333.84615384615,4132.30769230769,4373.84615384615,4500.51282051282,4033.84615384615,4125.64102564103,4568.71794871795,4304.61538461538,1677,1618,528.683,504.55859375,0,0,0,0,0.258236,0.3129177,0.3333333,0.3947123,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,108,0,317,4009.74358974359,4492.30769230769,3785.64102564103,3903.58974358974,4096.41025641026,4494.35897435897,4338.46153846154,4137.94871794872,4378.46153846154,4510.76923076923,4032.30769230769,4122.05128205128,4572.30769230769,4302.05128205128,1676,1620,528.695,504.683715820313,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,109,0,289,4010.76923076923,4486.15384615385,3791.28205128205,3911.79487179487,4084.61538461539,4490.25641025641,4337.94871794872,4132.82051282051,4365.64102564103,4511.28205128205,4033.84615384615,4120.51282051282,4559.48717948718,4305.12820512821,1679,1620,528.699,504.683715820313,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,110,0,474,4007.17948717949,4478.97435897436,3789.23076923077,3906.15384615385,4075.89743589744,4487.69230769231,4338.46153846154,4132.82051282051,4360.51282051282,4497.94871794872,4038.46153846154,4121.53846153846,4561.53846153846,4304.61538461538,1678,1620,528.706,504.683715820313,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,111,0,460,3997.94871794872,4483.07692307692,3781.02564102564,3896.92307692308,4085.64102564103,4492.82051282051,4343.07692307692,4140,4369.23076923077,4488.20512820513,4034.8717948718,4118.46153846154,4558.46153846154,4294.8717948718,1679,1621,528.715,504.683715820313,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
