1298529201588.2,2:33:21 PM,102,0,473,4000,4523.58974358974,3777.4358974359,3983.07692307692,4106.66666666667,4483.58974358974,4292.82051282051,4095.89743589744,4323.07692307692,4473.33333333333,4019.48717948718,4111.79487179487,4495.38461538462,4271.28205128205,1688,1629,188.703,164.672760009766,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,103,0,461,3998.46153846154,4528.71794871795,3776.92307692308,3984.10256410256,4109.23076923077,4478.97435897436,4293.33333333333,4095.38461538462,4323.07692307692,4475.38461538462,4021.53846153846,4108.71794871795,4506.15384615385,4271.28205128205,1686,1629,188.711,164.672760009766,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,104,0,329,4005.12820512821,4522.05128205128,3780.51282051282,3985.64102564103,4117.4358974359,4472.82051282051,4299.48717948718,4103.07692307692,4322.5641025641,4473.84615384615,4020,4107.69230769231,4518.97435897436,4271.28205128205,1687,1630,188.719,164.672760009766,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,105,0,304,4003.07692307692,4511.79487179487,3781.02564102564,3988.20512820513,4097.4358974359,4465.12820512821,4296.41025641026,4111.28205128205,4325.64102564103,4475.38461538462,4017.94871794872,4107.69230769231,4512.82051282051,4272.30769230769,1687,1628,188.732,164.672760009766,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,106,0,473,4000,4517.4358974359,3782.05128205128,3991.79487179487,4072.30769230769,4468.20512820513,4297.94871794872,4112.82051282051,4331.79487179487,4485.64102564103,4023.07692307692,4110.25641025641,4502.5641025641,4274.35897435897,1686,1628,188.734,164.672760009766,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,107,0,461,4005.64102564103,4528.71794871795,3784.10256410256,3990.25641025641,4095.89743589744,4488.20512820513,4313.84615384615,4113.84615384615,4334.35897435897,4488.71794871795,4028.71794871795,4114.35897435897,4506.15384615385,4276.92307692308,1686,1627,188.741,164.672760009766,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,108,0,329,4004.61538461539,4523.07692307692,3780.51282051282,3988.20512820513,4128.20512820513,4495.89743589744,4317.4358974359,4113.84615384615,4329.23076923077,4478.97435897436,4023.58974358974,4115.89743589744,4508.20512820513,4276.92307692308,1685,1628,188.75,164.672760009766,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,109,0,304,4000,4517.94871794872,3776.92307692308,3988.71794871795,4113.33333333333,4484.10256410256,4303.07692307692,4109.74358974359,4323.58974358974,4476.92307692308,4017.94871794872,4114.35897435897,4505.12820512821,4274.35897435897,1684,1626,188.762,164.7666015625,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,110,0,473,4005.12820512821,4529.23076923077,3783.58974358974,3990.25641025641,4091.79487179487,4477.4358974359,4301.02564102564,4112.30769230769,4324.61538461538,4481.02564102564,4024.10256410256,4116.92307692308,4512.82051282051,4270.25641025641,1685,1627,188.765,164.7666015625,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,111,0,461,4003.07692307692,4534.8717948718,3784.10256410256,3989.74358974359,4100.51282051282,4480,4309.74358974359,4111.28205128205,4323.07692307692,4475.38461538462,4028.20512820513,4116.92307692308,4513.84615384615,4264.61538461538,1685,1627,188.772,164.7666015625,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,112,0,329,3993.33333333333,4529.74358974359,3775.89743589744,3985.64102564103,4113.33333333333,4480,4306.66666666667,4105.12820512821,4322.05128205128,4472.30769230769,4023.58974358974,4110.25641025641,4496.92307692308,4262.5641025641,1683,1627,188.781,164.7666015625,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,113,0,304,3992.30769230769,4517.94871794872,3774.8717948718,3984.61538461539,4117.4358974359,4478.97435897436,4300.51282051282,4099.48717948718,4318.97435897436,4470.76923076923,4022.05128205128,4107.69230769231,4490.76923076923,4264.10256410256,1685,1628,188.793,164.7666015625,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,114,0,473,4000,4508.71794871795,3780,3993.33333333333,4117.4358974359,4474.8717948718,4301.53846153846,4097.4358974359,4312.82051282051,4464.10256410256,4022.5641025641,4112.30769230769,4503.07692307692,4265.12820512821,1685,1628,188.797,164.7666015625,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,115,0,461,4004.61538461539,4515.89743589744,3781.02564102564,3993.84615384615,4101.02564102564,4472.82051282051,4302.5641025641,4098.46153846154,4313.84615384615,4468.20512820513,4020,4111.28205128205,4510.76923076923,4265.64102564103,1685,1629,188.805,164.7666015625,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,116,0,329,4001.53846153846,4523.58974358974,3780,3983.07692307692,4090.76923076923,4476.41025641026,4306.15384615385,4100,4315.38461538462,4478.97435897436,4020,4107.17948717949,4509.74358974359,4264.61538461538,1686,1628,188.812,164.7666015625,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,117,0,304,3998.46153846154,4518.97435897436,3782.5641025641,3983.58974358974,4099.48717948718,4475.89743589744,4308.20512820513,4101.02564102564,4315.38461538462,4474.8717948718,4021.02564102564,4110.76923076923,4511.79487179487,4268.71794871795,1686,1629,188.824,164.7666015625,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,118,0,473,4001.53846153846,4522.05128205128,3784.10256410256,3990.76923076923,4098.46153846154,4474.35897435897,4298.97435897436,4094.35897435898,4314.35897435897,4462.05128205128,4018.46153846154,4114.35897435897,4504.61538461538,4275.38461538462,1686,1629,188.828,164.7666015625,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,119,0,461,4008.20512820513,4533.84615384615,3782.05128205128,3989.23076923077,4100,4477.4358974359,4293.33333333333,4090.25641025641,4307.69230769231,4460.51282051282,4015.38461538462,4110.25641025641,4488.20512820513,4268.71794871795,1686,1629,188.836,164.7666015625,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,120,0,329,4014.8717948718,4535.38461538462,3780.51282051282,3988.71794871795,4111.79487179487,4475.89743589744,4297.4358974359,4089.23076923077,4306.15384615385,4463.07692307692,4017.94871794872,4108.20512820513,4486.66666666667,4260,1687,1628,188.844,164.7666015625,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,121,0,304,4018.46153846154,4530.25641025641,3784.61538461539,3992.30769230769,4105.12820512821,4474.8717948718,4301.53846153846,4088.20512820513,4315.89743589744,4463.07692307692,4022.5641025641,4114.35897435897,4491.79487179487,4271.79487179487,1686,1627,188.857,164.7666015625,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,122,0,473,4015.38461538462,4530.76923076923,3785.64102564103,3991.28205128205,4097.4358974359,4477.94871794872,4298.46153846154,4092.30769230769,4315.38461538462,4460.51282051282,4020,4116.41025641026,4492.82051282051,4282.5641025641,1686,1627,188.859,164.7666015625,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,123,0,461,4011.28205128205,4535.89743589744,3783.07692307692,3989.23076923077,4111.28205128205,4478.97435897436,4294.8717948718,4089.74358974359,4307.17948717949,4460,4013.33333333333,4110.76923076923,4497.94871794872,4271.28205128205,1686,1627,188.867,164.7666015625,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,124,0,329,4015.38461538462,4540,3784.61538461539,3990.76923076923,4120,4475.89743589744,4296.92307692308,4082.5641025641,4308.71794871795,4464.10256410256,4015.38461538462,4109.23076923077,4500.51282051282,4266.15384615385,1686,1626,188.875,164.7666015625,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,125,0,304,4012.82051282051,4536.41025641026,3781.02564102564,3988.71794871795,4104.61538461538,4473.84615384615,4297.4358974359,4084.10256410256,4312.30769230769,4464.10256410256,4020.51282051282,4109.74358974359,4491.28205128205,4271.28205128205,1686,1626,188.887,164.891708374023,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,126,0,473,4003.07692307692,4529.74358974359,3774.8717948718,3984.10256410256,4094.35897435898,4472.82051282051,4293.33333333333,4092.82051282051,4313.33333333333,4459.48717948718,4018.46153846154,4106.15384615385,4489.74358974359,4265.64102564103,1686,1627,188.891,164.891708374023,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,127,0,461,4005.64102564103,4532.82051282051,3778.97435897436,3987.17948717949,4104.61538461538,4473.33333333333,4294.35897435897,4092.30769230769,4311.28205128205,4461.53846153846,4017.4358974359,4109.74358974359,4504.10256410256,4264.61538461538,1687,1625,188.898,164.891708374023,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,128,0,329,4012.82051282051,4540,3783.07692307692,3992.30769230769,4119.48717948718,4475.38461538462,4300,4087.69230769231,4306.66666666667,4469.74358974359,4019.48717948718,4115.38461538462,4510.25641025641,4272.82051282051,1686,1626,188.906,164.891708374023,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,0,0,365,4011.28205128205,4540.51282051282,3780.51282051282,3988.71794871795,4114.35897435897,4474.35897435897,4298.97435897436,4092.30769230769,4312.82051282051,4471.79487179487,4021.02564102564,4111.79487179487,4498.46153846154,4270.76923076923,1687,1625,188.918,164.891708374023,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,1,0,148,4009.74358974359,4534.8717948718,3782.05128205128,3986.66666666667,4106.66666666667,4474.8717948718,4296.92307692308,4095.89743589744,4320.51282051282,4472.82051282051,4023.07692307692,4112.82051282051,4486.66666666667,4271.79487179487,1686,1625,188.922,164.891708374023,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,2,0,523,4006.66666666667,4527.17948717949,3784.10256410256,3992.30769230769,4117.4358974359,4478.46153846154,4298.46153846154,4091.28205128205,4313.33333333333,4471.79487179487,4020.51282051282,4115.38461538462,4487.69230769231,4273.84615384615,1687,1625,188.93,164.891708374023,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,3,0,487,4000.51282051282,4520,3780.51282051282,3992.30769230769,4106.15384615385,4471.28205128205,4293.33333333333,4088.71794871795,4312.30769230769,4467.17948717949,4014.8717948718,4108.20512820513,4493.33333333333,4264.61538461538,1686,1624,188.937,164.891708374023,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,4,0,536,4008.71794871795,4519.48717948718,3783.58974358974,3987.17948717949,4085.12820512821,4464.61538461538,4291.79487179487,4095.38461538462,4324.61538461538,4468.71794871795,4014.8717948718,4105.12820512821,4494.8717948718,4265.64102564103,1687,1625,188.949,164.891708374023,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,5,0,498,4022.05128205128,4533.33333333333,3788.20512820513,3987.69230769231,4096.92307692308,4472.30769230769,4300.51282051282,4103.07692307692,4327.17948717949,4473.33333333333,4024.10256410256,4112.82051282051,4501.53846153846,4280,1686,1624,188.953,164.891708374023,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,6,0,531,4022.5641025641,4540.51282051282,3786.66666666667,3990.25641025641,4113.33333333333,4480,4301.53846153846,4108.71794871795,4326.66666666667,4475.89743589744,4031.28205128205,4116.41025641026,4511.28205128205,4283.58974358974,1687,1625,188.961,164.891708374023,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,7,0,493,4017.94871794872,4530.76923076923,3785.12820512821,3990.25641025641,4110.25641025641,4473.33333333333,4292.82051282051,4104.61538461538,4323.07692307692,4475.38461538462,4027.17948717949,4112.82051282051,4503.07692307692,4280.51282051282,1687,1625,188.969,164.891708374023,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,8,0,395,4013.33333333333,4522.5641025641,3783.07692307692,3992.30769230769,4093.33333333333,4466.15384615385,4291.79487179487,4083.58974358974,4303.07692307692,4462.5641025641,4015.89743589744,4109.23076923077,4479.48717948718,4274.35897435897,1687,1625,188.981,164.891708374023,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,9,0,445,4008.71794871795,4521.02564102564,3778.97435897436,3990.25641025641,4074.8717948718,4467.17948717949,4296.92307692308,4078.46153846154,4297.4358974359,4447.17948717949,4011.79487179487,4105.64102564103,4474.8717948718,4264.10256410256,1686,1625,188.984,164.891708374023,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,10,0,473,4013.33333333333,4521.02564102564,3781.53846153846,3986.15384615385,4078.97435897436,4467.69230769231,4301.53846153846,4105.12820512821,4323.07692307692,4461.53846153846,4020,4108.71794871795,4498.46153846154,4269.23076923077,1686,1625,188.992,164.891708374023,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,11,0,461,4020,4526.15384615385,3785.64102564103,3988.71794871795,4109.23076923077,4469.23076923077,4302.5641025641,4112.30769230769,4330.76923076923,4474.8717948718,4023.07692307692,4114.8717948718,4511.28205128205,4280,1686,1625,189,164.891708374023,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,12,0,329,4018.97435897436,4535.89743589744,3785.64102564103,3991.28205128205,4126.15384615385,4473.84615384615,4303.07692307692,4094.8717948718,4311.28205128205,4468.20512820513,4021.02564102564,4116.41025641026,4494.35897435897,4281.53846153846,1687,1626,189.012,165.016815185547,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,13,0,303,4017.94871794872,4534.35897435897,3785.12820512821,3985.64102564103,4120,4478.46153846154,4305.12820512821,4090.25641025641,4308.71794871795,4467.17948717949,4021.02564102564,4112.82051282051,4480,4280,1686,1625,189.016,165.016815185547,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,14,0,473,4019.48717948718,4525.64102564103,3783.58974358974,3982.5641025641,4097.94871794872,4477.94871794872,4309.23076923077,4096.41025641026,4321.02564102564,4470.25641025641,4019.48717948718,4111.79487179487,4491.28205128205,4277.4358974359,1686,1626,189.023,165.016815185547,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,15,0,461,4018.46153846154,4528.71794871795,3783.07692307692,3987.17948717949,4081.02564102564,4472.82051282051,4307.17948717949,4099.48717948718,4324.61538461538,4466.66666666667,4017.4358974359,4117.94871794872,4509.74358974359,4274.8717948718,1685,1625,189.031,165.016815185547,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,16,0,0,4018.46153846154,4538.46153846154,3786.15384615385,3988.71794871795,4097.94871794872,4473.33333333333,4302.05128205128,4104.10256410256,4325.12820512821,4473.33333333333,4018.97435897436,4123.07692307692,4507.17948717949,4275.89743589744,1685,1626,189.043,165.016815185547,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,17,0,0,4018.97435897436,4540.51282051282,3789.74358974359,3987.17948717949,4111.79487179487,4474.8717948718,4302.5641025641,4102.5641025641,4322.05128205128,4478.97435897436,4018.46153846154,4121.02564102564,4493.33333333333,4280.51282051282,1686,1625,189.047,165.016815185547,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,18,0,0,4017.94871794872,4533.33333333333,3789.23076923077,3987.17948717949,4099.48717948718,4470.76923076923,4300.51282051282,4088.71794871795,4310.25641025641,4459.48717948718,4013.84615384615,4118.46153846154,4488.20512820513,4283.58974358974,1684,1627,189.055,165.016815185547,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,19,0,0,4020,4524.10256410256,3788.71794871795,3986.66666666667,4092.82051282051,4468.20512820513,4294.35897435897,4083.07692307692,4305.12820512821,4441.02564102564,4012.82051282051,4119.48717948718,4484.10256410256,4283.07692307692,1685,1626,189.063,165.016815185547,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,20,0,0,4024.61538461539,4529.23076923077,3792.82051282051,3987.69230769231,4087.69230769231,4473.84615384615,4296.92307692308,4089.23076923077,4314.35897435897,4449.74358974359,4014.8717948718,4120.51282051282,4486.15384615385,4283.07692307692,1685,1627,189.076,165.016815185547,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,21,0,0,4033.33333333333,4543.58974358974,3798.46153846154,3990.25641025641,4082.05128205128,4475.38461538462,4302.5641025641,4096.92307692308,4323.07692307692,4466.66666666667,4018.46153846154,4123.58974358974,4501.53846153846,4288.71794871795,1685,1628,189.078,165.016815185547,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,22,0,0,4035.38461538462,4540.51282051282,3795.89743589744,3990.76923076923,4099.48717948718,4472.30769230769,4300.51282051282,4095.38461538462,4322.05128205128,4470.25641025641,4021.53846153846,4124.61538461538,4506.66666666667,4290.25641025641,1685,1628,189.086,165.016815185547,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,23,0,0,4025.12820512821,4527.69230769231,3789.74358974359,3988.20512820513,4115.38461538462,4474.8717948718,4299.48717948718,4091.79487179487,4319.48717948718,4463.58974358974,4019.48717948718,4120,4492.30769230769,4286.66666666667,1685,1628,189.094,165.016815185547,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,24,0,0,4022.5641025641,4530.76923076923,3791.79487179487,3985.12820512821,4107.17948717949,4479.48717948718,4309.74358974359,4102.5641025641,4319.48717948718,4462.5641025641,4018.97435897436,4119.48717948718,4485.12820512821,4289.74358974359,1685,1628,189.106,165.016815185547,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,25,0,0,4024.61538461539,4532.30769230769,3793.84615384615,3982.05128205128,4100.51282051282,4480.51282051282,4315.89743589744,4108.71794871795,4316.41025641026,4459.48717948718,4021.53846153846,4124.61538461538,4491.28205128205,4289.74358974359,1686,1628,189.11,165.016815185547,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,26,0,0,4014.8717948718,4513.84615384615,3786.66666666667,3983.58974358974,4086.15384615385,4471.79487179487,4312.30769230769,4103.07692307692,4315.38461538462,4449.23076923077,4020.51282051282,4122.05128205128,4490.76923076923,4280,1686,1627,189.117,165.016815185547,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,27,0,0,4008.71794871795,4510.25641025641,3782.5641025641,3988.71794871795,4069.74358974359,4463.58974358974,4308.71794871795,4108.20512820513,4331.28205128205,4460.51282051282,4018.97435897436,4113.33333333333,4488.20512820513,4276.41025641026,1686,1627,189.125,165.016815185547,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,28,0,0,4014.35897435898,4529.23076923077,3785.12820512821,3987.17948717949,4087.17948717949,4470.76923076923,4308.20512820513,4116.41025641026,4343.07692307692,4486.15384615385,4020.51282051282,4112.82051282051,4495.38461538462,4277.94871794872,1687,1625,189.137,165.14192199707,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,29,0,0,4013.84615384615,4534.35897435897,3786.66666666667,3982.05128205128,4108.71794871795,4481.02564102564,4311.79487179487,4112.82051282051,4335.38461538462,4485.12820512821,4023.58974358974,4121.53846153846,4504.10256410256,4280.51282051282,1686,1626,189.141,165.14192199707,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,30,0,0,4015.38461538462,4526.15384615385,3788.71794871795,3987.69230769231,4104.61538461538,4480.51282051282,4314.8717948718,4115.89743589744,4333.33333333333,4477.94871794872,4027.69230769231,4128.20512820513,4512.30769230769,4290.25641025641,1688,1625,189.149,165.14192199707,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529201588.2,2:33:21 PM,31,0,0,4023.07692307692,4524.61538461538,3787.17948717949,3991.79487179487,4101.53846153846,4477.4358974359,4308.71794871795,4118.97435897436,4336.41025641026,4487.69230769231,4025.12820512821,4125.12820512821,4503.58974358974,4292.82051282051,1686,1626,189.156,165.14192199707,0,0,0,0,0.2694774,0.002561716,0.3333333,0.2572922,0.548642,0,0, 32,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,32,0,0,4016.92307692308,4522.05128205128,3781.02564102564,3986.66666666667,4101.02564102564,4473.84615384615,4294.8717948718,4101.02564102564,4329.74358974359,4487.69230769231,4020,4118.46153846154,4487.17948717949,4274.35897435897,1687,1627,189.168,165.173202514648,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,33,0,0,4009.23076923077,4522.5641025641,3781.02564102564,3982.5641025641,4086.66666666667,4471.28205128205,4291.28205128205,4087.69230769231,4323.07692307692,4472.30769230769,4020,4115.89743589744,4493.33333333333,4259.48717948718,1687,1627,189.172,165.173202514648,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,34,0,0,4009.74358974359,4535.38461538462,3783.07692307692,3982.05128205128,4081.02564102564,4473.84615384615,4302.05128205128,4094.8717948718,4325.64102564103,4466.15384615385,4016.92307692308,4115.38461538462,4511.79487179487,4267.69230769231,1687,1628,189.179,165.173202514648,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,35,0,0,4008.20512820513,4533.84615384615,3781.53846153846,3983.58974358974,4090.25641025641,4473.84615384615,4311.79487179487,4106.66666666667,4329.74358974359,4474.35897435897,4012.82051282051,4115.38461538462,4508.71794871795,4276.92307692308,1687,1629,189.188,165.173202514648,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,36,0,0,4010.25641025641,4521.02564102564,3783.58974358974,3987.69230769231,4099.48717948718,4469.23076923077,4312.82051282051,4115.38461538462,4331.79487179487,4479.48717948718,4017.94871794872,4117.4358974359,4492.30769230769,4274.8717948718,1688,1630,189.2,165.173202514648,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,37,0,0,4014.35897435898,4524.61538461538,3787.17948717949,3985.64102564103,4103.07692307692,4471.79487179487,4310.76923076923,4112.30769230769,4326.15384615385,4474.35897435897,4021.53846153846,4118.97435897436,4489.74358974359,4271.28205128205,1687,1630,189.203,165.173202514648,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,38,0,0,4009.74358974359,4532.82051282051,3784.61538461539,3978.97435897436,4103.58974358974,4475.38461538462,4308.71794871795,4096.41025641026,4314.8717948718,4462.05128205128,4017.94871794872,4116.41025641026,4493.33333333333,4273.33333333333,1687,1631,189.211,165.173202514648,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,39,0,0,4004.61538461539,4524.10256410256,3782.5641025641,3981.02564102564,4095.38461538462,4472.82051282051,4306.66666666667,4095.38461538462,4319.48717948718,4456.92307692308,4018.46153846154,4112.30769230769,4492.82051282051,4274.35897435897,1688,1630,189.219,165.173202514648,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
