1298529384695.68,2:36:24 PM,40,0,0,4018.97435897436,4514.35897435897,3795.89743589744,3848.20512820513,4109.74358974359,4457.94871794872,4289.74358974359,4049.23076923077,4276.92307692308,4468.71794871795,4050.76923076923,4115.89743589744,4491.79487179487,4297.4358974359,1685,1633,371.807,347.798889160156,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,41,0,0,4028.71794871795,4522.05128205128,3804.61538461539,3855.38461538462,4106.66666666667,4462.05128205128,4293.84615384615,4052.30769230769,4284.61538461538,4477.94871794872,4047.17948717949,4116.41025641026,4493.33333333333,4297.4358974359,1685,1632,371.815,347.798889160156,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,42,0,0,4029.74358974359,4551.79487179487,3807.69230769231,3854.8717948718,4107.69230769231,4459.48717948718,4297.4358974359,4071.79487179487,4294.35897435897,4506.15384615385,4044.10256410256,4116.92307692308,4521.02564102564,4292.30769230769,1685,1633,371.823,347.798889160156,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,43,0,0,4018.46153846154,4561.53846153846,3796.41025641026,3833.33333333333,4108.20512820513,4457.94871794872,4295.38461538462,4065.64102564103,4285.64102564103,4496.41025641026,4046.66666666667,4117.4358974359,4518.97435897436,4290.25641025641,1686,1632,371.836,347.830169677734,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,44,0,0,4017.94871794872,4555.89743589744,3802.05128205128,3829.74358974359,4113.84615384615,4467.17948717949,4300.51282051282,4051.28205128205,4276.92307692308,4479.48717948718,4060,4125.12820512821,4514.35897435897,4306.66666666667,1686,1631,371.839,347.830169677734,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,45,0,0,4035.38461538462,4555.38461538462,3816.92307692308,3849.23076923077,4126.66666666667,4468.71794871795,4304.61538461538,4059.48717948718,4283.58974358974,4489.74358974359,4064.10256410256,4131.79487179487,4516.41025641026,4322.5641025641,1686,1630,371.847,347.830169677734,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,46,0,0,4037.94871794872,4541.53846153846,3811.28205128205,3856.92307692308,4124.10256410256,4456.92307692308,4294.35897435897,4067.69230769231,4289.23076923077,4488.71794871795,4047.17948717949,4125.64102564103,4511.79487179487,4309.23076923077,1685,1630,371.854,347.830169677734,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,47,0,0,4031.28205128205,4534.8717948718,3807.17948717949,3854.35897435898,4105.64102564103,4457.94871794872,4291.79487179487,4068.71794871795,4295.89743589744,4485.12820512821,4046.15384615385,4122.05128205128,4512.30769230769,4298.46153846154,1686,1630,371.866,347.830169677734,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,48,0,0,4033.33333333333,4558.46153846154,3812.30769230769,3853.33333333333,4110.76923076923,4469.74358974359,4304.61538461538,4068.20512820513,4298.97435897436,4498.46153846154,4061.02564102564,4125.12820512821,4522.05128205128,4304.61538461538,1685,1631,371.87,347.830169677734,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,49,0,0,4025.64102564103,4563.58974358974,3804.10256410256,3844.61538461539,4124.10256410256,4466.15384615385,4304.10256410256,4061.53846153846,4285.12820512821,4498.46153846154,4048.20512820513,4117.4358974359,4516.92307692308,4295.38461538462,1686,1631,371.878,347.830169677734,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,50,0,0,4017.94871794872,4556.41025641026,3799.48717948718,3840.51282051282,4113.33333333333,4460,4301.02564102564,4068.20512820513,4287.17948717949,4488.20512820513,4035.89743589744,4115.38461538462,4508.71794871795,4288.71794871795,1686,1630,371.886,347.830169677734,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,51,0,0,4019.48717948718,4556.41025641026,3810.25641025641,3849.74358974359,4106.15384615385,4465.64102564103,4309.74358974359,4078.46153846154,4298.97435897436,4486.66666666667,4047.69230769231,4119.48717948718,4512.30769230769,4295.38461538462,1687,1632,371.899,347.830169677734,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,52,0,0,4013.33333333333,4530.25641025641,3807.69230769231,3853.33333333333,4105.12820512821,4465.64102564103,4307.69230769231,4070.25641025641,4286.66666666667,4476.41025641026,4045.12820512821,4115.38461538462,4508.71794871795,4287.69230769231,1687,1631,371.901,347.830169677734,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,53,0,0,4010.25641025641,4519.48717948718,3797.94871794872,3846.15384615385,4100.51282051282,4465.12820512821,4301.53846153846,4063.07692307692,4277.4358974359,4467.69230769231,4038.46153846154,4111.79487179487,4487.17948717949,4283.58974358974,1686,1633,371.909,347.830169677734,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,54,0,0,4015.89743589744,4562.5641025641,3798.46153846154,3844.10256410256,4112.30769230769,4476.41025641026,4308.71794871795,4065.64102564103,4289.74358974359,4482.05128205128,4047.17948717949,4114.8717948718,4483.07692307692,4294.8717948718,1688,1631,371.917,347.830169677734,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,55,0,0,4010.25641025641,4560,3800.51282051282,3853.33333333333,4127.17948717949,4477.94871794872,4311.28205128205,4068.20512820513,4296.41025641026,4493.33333333333,4043.07692307692,4112.82051282051,4508.20512820513,4293.33333333333,1686,1632,371.929,347.924011230469,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,56,0,0,4001.53846153846,4504.61538461538,3798.97435897436,3858.46153846154,4116.92307692308,4464.10256410256,4299.48717948718,4073.84615384615,4292.82051282051,4490.76923076923,4035.89743589744,4113.84615384615,4499.48717948718,4290.76923076923,1688,1632,371.933,347.924011230469,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,57,0,0,4006.66666666667,4510.76923076923,3800,3848.71794871795,4097.94871794872,4456.92307692308,4293.33333333333,4074.35897435898,4298.46153846154,4496.92307692308,4052.30769230769,4119.48717948718,4486.66666666667,4297.94871794872,1687,1631,371.94,347.924011230469,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,58,0,0,4006.15384615385,4547.69230769231,3797.4358974359,3843.07692307692,4093.33333333333,4462.5641025641,4295.89743589744,4065.64102564103,4302.5641025641,4503.07692307692,4057.4358974359,4113.84615384615,4515.38461538462,4294.8717948718,1687,1632,371.948,347.924011230469,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,59,0,0,4006.15384615385,4537.94871794872,3793.33333333333,3848.20512820513,4103.07692307692,4466.66666666667,4295.38461538462,4065.64102564103,4296.92307692308,4496.92307692308,4043.58974358974,4107.17948717949,4536.92307692308,4288.71794871795,1687,1633,371.96,347.924011230469,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,60,0,0,4015.38461538462,4536.41025641026,3792.82051282051,3846.66666666667,4114.8717948718,4466.66666666667,4295.89743589744,4071.79487179487,4293.33333333333,4488.71794871795,4041.53846153846,4110.25641025641,4522.05128205128,4290.76923076923,1687,1634,371.964,347.924011230469,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,61,0,0,4020.51282051282,4564.10256410256,3798.97435897436,3845.12820512821,4119.48717948718,4464.61538461538,4300,4069.23076923077,4295.38461538462,4489.23076923077,4048.71794871795,4118.46153846154,4508.71794871795,4294.8717948718,1686,1634,371.972,347.924011230469,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,62,0,0,4023.58974358974,4568.20512820513,3803.58974358974,3856.41025641026,4123.07692307692,4460.51282051282,4298.46153846154,4060,4295.89743589744,4491.28205128205,4055.89743589744,4125.64102564103,4509.74358974359,4304.10256410256,1686,1635,371.979,347.924011230469,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,63,0,0,4024.10256410256,4548.71794871795,3801.02564102564,3862.5641025641,4129.74358974359,4464.61538461538,4292.82051282051,4050.76923076923,4291.79487179487,4489.74358974359,4052.82051282051,4122.5641025641,4509.23076923077,4305.12820512821,1685,1635,371.991,347.924011230469,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,64,0,357,4019.48717948718,4540.51282051282,3795.89743589744,3849.23076923077,4120,4477.4358974359,4296.41025641026,4056.41025641026,4292.30769230769,4489.74358974359,4038.46153846154,4110.25641025641,4516.41025641026,4290.76923076923,1686,1637,371.995,347.924011230469,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,65,0,205,4018.97435897436,4534.35897435897,3800.51282051282,3846.66666666667,4101.02564102564,4478.97435897436,4307.17948717949,4076.41025641026,4295.89743589744,4489.74358974359,4038.46153846154,4111.28205128205,4521.02564102564,4290.25641025641,1687,1637,372.002,347.924011230469,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,66,0,523,4027.17948717949,4536.92307692308,3809.23076923077,3859.48717948718,4110.76923076923,4468.20512820513,4305.12820512821,4073.84615384615,4291.79487179487,4490.76923076923,4054.35897435898,4125.12820512821,4507.17948717949,4309.23076923077,1686,1637,372.011,347.924011230469,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,67,0,490,4033.33333333333,4555.89743589744,3809.74358974359,3858.46153846154,4122.5641025641,4465.12820512821,4292.30769230769,4053.33333333333,4286.66666666667,4491.79487179487,4058.46153846154,4130.25641025641,4496.41025641026,4316.41025641026,1687,1637,372.023,347.924011230469,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,68,0,534,4024.10256410256,4554.35897435897,3803.58974358974,3845.64102564103,4109.74358974359,4471.28205128205,4300,4061.02564102564,4292.30769230769,4487.17948717949,4048.71794871795,4121.53846153846,4516.92307692308,4299.48717948718,1686,1637,372.026,347.924011230469,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,69,0,501,4012.30769230769,4548.71794871795,3801.53846153846,3843.07692307692,4109.74358974359,4474.8717948718,4315.38461538462,4082.5641025641,4301.53846153846,4482.5641025641,4042.05128205128,4114.8717948718,4538.97435897436,4288.20512820513,1687,1637,372.034,347.924011230469,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,70,0,530,4020,4571.79487179487,3807.69230769231,3849.74358974359,4121.02564102564,4470.25641025641,4306.15384615385,4077.94871794872,4302.5641025641,4487.17948717949,4047.69230769231,4121.53846153846,4518.46153846154,4302.5641025641,1687,1637,372.042,347.924011230469,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,71,0,496,4037.4358974359,4562.5641025641,3815.89743589744,3863.58974358974,4112.30769230769,4460,4292.30769230769,4067.17948717949,4300.51282051282,4496.92307692308,4057.4358974359,4130.76923076923,4507.69230769231,4322.05128205128,1687,1638,372.054,348.049102783203,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,72,0,399,4033.84615384615,4515.89743589744,3811.28205128205,3867.69230769231,4106.66666666667,4456.41025641026,4294.8717948718,4071.28205128205,4297.94871794872,4501.53846153846,4049.23076923077,4124.10256410256,4531.79487179487,4312.30769230769,1687,1639,372.058,348.049102783203,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,73,0,444,4021.02564102564,4515.89743589744,3801.02564102564,3848.71794871795,4110.76923076923,4460.51282051282,4296.92307692308,4072.30769230769,4295.38461538462,4495.38461538462,4037.94871794872,4114.8717948718,4537.94871794872,4293.33333333333,1687,1640,372.065,348.049102783203,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,74,0,472,4022.5641025641,4560,3802.05128205128,3836.92307692308,4098.46153846154,4460.51282051282,4294.35897435897,4067.69230769231,4293.84615384615,4490.76923076923,4044.61538461539,4118.97435897436,4522.05128205128,4302.05128205128,1687,1638,372.073,348.049102783203,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,75,0,458,4030.25641025641,4562.05128205128,3808.20512820513,3854.8717948718,4096.92307692308,4457.4358974359,4295.89743589744,4064.10256410256,4287.69230769231,4489.23076923077,4048.71794871795,4122.5641025641,4518.97435897436,4318.46153846154,1687,1639,372.085,348.049102783203,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,76,0,323,4033.33333333333,4528.71794871795,3808.20512820513,3866.66666666667,4106.15384615385,4467.69230769231,4297.94871794872,4063.58974358974,4282.5641025641,4476.92307692308,4044.61538461539,4120,4509.23076923077,4313.33333333333,1688,1639,372.089,348.049102783203,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,77,0,290,4034.35897435898,4534.8717948718,3803.58974358974,3855.89743589744,4106.66666666667,4478.46153846154,4298.97435897436,4067.69230769231,4288.71794871795,4474.35897435897,4044.61538461539,4121.02564102564,4498.46153846154,4303.58974358974,1687,1639,372.097,348.049102783203,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,78,0,472,4036.41025641026,4577.94871794872,3806.66666666667,3848.20512820513,4118.97435897436,4465.64102564103,4296.92307692308,4069.74358974359,4299.48717948718,4495.38461538462,4045.12820512821,4124.10256410256,4531.79487179487,4314.35897435897,1688,1640,372.105,348.049102783203,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,79,0,458,4037.4358974359,4585.64102564103,3809.23076923077,3853.33333333333,4126.66666666667,4454.35897435897,4292.30769230769,4063.07692307692,4291.28205128205,4495.38461538462,4042.05128205128,4122.05128205128,4553.84615384615,4316.92307692308,1688,1638,372.118,348.049102783203,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,80,0,323,4032.30769230769,4539.48717948718,3806.15384615385,3862.5641025641,4105.64102564103,4466.15384615385,4294.8717948718,4061.02564102564,4275.89743589744,4469.23076923077,4036.41025641026,4113.33333333333,4507.17948717949,4298.97435897436,1688,1639,372.12,348.049102783203,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,81,0,290,4030.25641025641,4524.10256410256,3805.12820512821,3864.10256410256,4095.38461538462,4470.25641025641,4297.94871794872,4069.74358974359,4284.10256410256,4475.38461538462,4037.4358974359,4115.38461538462,4485.64102564103,4301.02564102564,1688,1640,372.127,348.049102783203,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,82,0,472,4038.46153846154,4557.94871794872,3807.17948717949,3860,4112.30769230769,4456.92307692308,4293.84615384615,4071.79487179487,4297.94871794872,4494.8717948718,4046.66666666667,4128.20512820513,4532.82051282051,4322.5641025641,1687,1641,372.136,348.049102783203,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,83,0,458,4045.12820512821,4578.97435897436,3807.17948717949,3851.79487179487,4126.15384615385,4454.35897435897,4292.30769230769,4072.30769230769,4297.94871794872,4491.28205128205,4047.17948717949,4129.74358974359,4557.94871794872,4320,1687,1641,372.149,348.049102783203,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,84,0,323,4035.89743589744,4562.5641025641,3805.12820512821,3855.38461538462,4117.4358974359,4456.41025641026,4294.35897435897,4072.82051282051,4293.33333333333,4488.20512820513,4037.4358974359,4117.94871794872,4526.66666666667,4300.51282051282,1686,1642,372.151,348.049102783203,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,85,0,290,4021.53846153846,4525.12820512821,3801.53846153846,3866.15384615385,4096.41025641026,4455.89743589744,4293.84615384615,4062.05128205128,4288.71794871795,4487.17948717949,4035.38461538462,4113.84615384615,4504.10256410256,4297.4358974359,1686,1642,372.159,348.049102783203,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,86,0,472,4015.89743589744,4526.15384615385,3797.4358974359,3855.89743589744,4090.76923076923,4458.46153846154,4291.79487179487,4056.92307692308,4281.53846153846,4475.89743589744,4034.8717948718,4115.38461538462,4514.8717948718,4298.46153846154,1685,1644,372.167,348.049102783203,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,87,0,458,4023.58974358974,4577.94871794872,3797.4358974359,3838.97435897436,4104.61538461538,4458.97435897436,4294.35897435897,4051.28205128205,4270.76923076923,4473.84615384615,4030.76923076923,4115.38461538462,4525.12820512821,4297.94871794872,1684,1645,372.179,348.174224853516,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,88,0,323,4032.30769230769,4582.05128205128,3801.53846153846,3843.07692307692,4115.38461538462,4456.41025641026,4297.4358974359,4009.74358974359,4250.76923076923,4480,4037.4358974359,4122.05128205128,4510.76923076923,4304.61538461538,1684,1647,372.183,348.174224853516,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,89,0,290,4027.69230769231,4522.05128205128,3805.12820512821,3853.33333333333,4118.46153846154,4459.48717948718,4293.84615384615,3961.02564102564,4226.66666666667,4474.8717948718,4042.05128205128,4129.74358974359,4473.84615384615,4311.79487179487,1683,1649,372.191,348.174224853516,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,90,0,472,4030.25641025641,4511.28205128205,3806.66666666667,3855.89743589744,4116.92307692308,4460,4289.74358974359,3950.25641025641,4223.58974358974,4471.79487179487,4033.84615384615,4125.64102564103,4474.8717948718,4311.79487179487,1682,1651,372.198,348.174224853516,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,91,0,458,4034.35897435898,4542.05128205128,3804.10256410256,3857.94871794872,4100.51282051282,4456.41025641026,4292.30769230769,3954.8717948718,4231.28205128205,4475.89743589744,4027.69230769231,4115.38461538462,4514.8717948718,4303.58974358974,1682,1654,372.21,348.174224853516,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,92,0,323,4020,4531.79487179487,3800.51282051282,3855.38461538462,4090.25641025641,4465.64102564103,4298.46153846154,3955.38461538462,4229.74358974359,4481.53846153846,4026.66666666667,4111.79487179487,4511.28205128205,4296.92307692308,1681,1657,372.214,348.174224853516,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,93,0,290,4022.5641025641,4508.71794871795,3805.64102564103,3856.92307692308,4101.02564102564,4472.30769230769,4297.4358974359,3961.02564102564,4223.07692307692,4486.15384615385,4041.53846153846,4120.51282051282,4489.74358974359,4307.69230769231,1681,1660,372.221,348.174224853516,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,94,0,472,4047.69230769231,4524.61538461538,3811.28205128205,3867.69230769231,4113.84615384615,4459.48717948718,4292.82051282051,3962.5641025641,4219.48717948718,4475.89743589744,4053.84615384615,4129.74358974359,4505.64102564103,4315.89743589744,1680,1664,372.23,348.174224853516,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,95,0,458,4039.48717948718,4548.20512820513,3803.58974358974,3862.05128205128,4113.33333333333,4446.66666666667,4292.82051282051,3961.02564102564,4217.94871794872,4462.5641025641,4036.92307692308,4126.15384615385,4513.33333333333,4305.12820512821,1681,1667,372.243,348.174224853516,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,96,0,323,4007.69230769231,4538.46153846154,3795.89743589744,3849.74358974359,4101.02564102564,4445.64102564103,4294.35897435897,3963.58974358974,4219.48717948718,4469.23076923077,4023.58974358974,4117.94871794872,4491.28205128205,4300.51282051282,1680,1671,372.245,348.174224853516,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,97,0,290,4007.17948717949,4537.4358974359,3800,3848.71794871795,4095.89743589744,4457.94871794872,4294.35897435897,3956.92307692308,4217.94871794872,4479.48717948718,4036.41025641026,4121.02564102564,4487.17948717949,4306.15384615385,1680,1674,372.253,348.174224853516,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529384695.68,2:36:24 PM,98,0,472,4021.53846153846,4555.38461538462,3800,3849.74358974359,4107.69230769231,4476.41025641026,4300.51282051282,3940,4209.23076923077,4475.89743589744,4037.4358974359,4121.53846153846,4493.33333333333,4298.46153846154,1680,1676,372.261,348.174224853516,0,0,0,0,0.2470469,0.2952399,0.3410316,0.2700809,0.9819451,1,10,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,99,0,458,4027.17948717949,4542.05128205128,3797.4358974359,3858.97435897436,4118.97435897436,4476.41025641026,4298.97435897436,3929.74358974359,4202.5641025641,4472.30769230769,4027.69230769231,4118.46153846154,4477.94871794872,4291.79487179487,1679,1680,372.273,348.174224853516,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,100,0,323,4033.33333333333,4535.38461538462,3802.5641025641,3866.15384615385,4110.76923076923,4457.4358974359,4283.07692307692,3929.23076923077,4203.58974358974,4469.74358974359,4034.8717948718,4120.51282051282,4472.30769230769,4302.5641025641,1678,1682,372.277,348.174224853516,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,101,0,290,4035.89743589744,4579.48717948718,3802.5641025641,3849.74358974359,4106.15384615385,4453.33333333333,4281.02564102564,3935.38461538462,4205.12820512821,4465.64102564103,4033.33333333333,4119.48717948718,4486.15384615385,4306.66666666667,1677,1685,372.284,348.174224853516,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,102,0,472,4039.48717948718,4584.10256410256,3798.46153846154,3845.64102564103,4117.4358974359,4460.51282051282,4294.35897435897,3942.5641025641,4208.71794871795,4471.79487179487,4029.23076923077,4119.48717948718,4487.69230769231,4302.5641025641,1676,1688,372.292,348.174224853516,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,103,0,458,4044.61538461539,4527.17948717949,3806.15384615385,3874.35897435898,4129.74358974359,4460.51282051282,4296.41025641026,3942.5641025641,4218.97435897436,4488.20512820513,4043.58974358974,4128.20512820513,4482.5641025641,4313.33333333333,1674,1693,372.304,348.29931640625,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,104,0,323,4032.30769230769,4530.25641025641,3807.17948717949,3873.33333333333,4131.28205128205,4466.15384615385,4288.20512820513,3937.4358974359,4218.46153846154,4491.28205128205,4037.4358974359,4126.15384615385,4490.25641025641,4316.92307692308,1673,1697,372.308,348.29931640625,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,105,0,290,4020.51282051282,4567.17948717949,3797.4358974359,3849.74358974359,4117.94871794872,4474.8717948718,4287.17948717949,3927.69230769231,4196.92307692308,4473.33333333333,4016.92307692308,4116.41025641026,4495.38461538462,4299.48717948718,1672,1701,372.316,348.29931640625,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,106,0,472,4027.17948717949,4550.76923076923,3794.8717948718,3856.41025641026,4104.61538461538,4468.20512820513,4292.30769230769,3912.30769230769,4177.4358974359,4462.5641025641,4023.58974358974,4116.92307692308,4486.66666666667,4292.30769230769,1672,1702,372.323,348.29931640625,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
