1298529420911.75,2:37:00 PM,28,0,0,3970.25641025641,4499.48717948718,3784.61538461539,3904.10256410256,4113.33333333333,4494.35897435897,4316.41025641026,4068.71794871795,4262.05128205128,4452.82051282051,3974.8717948718,4108.20512820513,4473.33333333333,4261.02564102564,1688,1627,408.028,383.954956054688,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,29,0,0,3978.97435897436,4507.17948717949,3786.66666666667,3904.61538461539,4098.97435897436,4492.82051282051,4321.53846153846,4069.23076923077,4266.15384615385,4465.64102564103,3986.15384615385,4113.84615384615,4458.97435897436,4266.15384615385,1689,1626,408.035,383.954956054688,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,30,0,0,3984.10256410256,4510.76923076923,3788.71794871795,3900,4085.64102564103,4491.28205128205,4316.41025641026,4060,4260.51282051282,4468.71794871795,3985.64102564103,4108.20512820513,4435.89743589744,4266.66666666667,1687,1627,408.043,383.954956054688,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,31,0,0,3985.12820512821,4504.10256410256,3792.30769230769,3912.82051282051,4105.12820512821,4494.35897435897,4306.15384615385,4056.92307692308,4254.35897435897,4454.8717948718,3979.48717948718,4107.17948717949,4450.25641025641,4268.71794871795,1688,1626,408.055,383.954956054688,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,32,0,0,3993.33333333333,4527.17948717949,3794.35897435898,3923.58974358974,4137.4358974359,4501.53846153846,4314.8717948718,4069.74358974359,4269.23076923077,4458.97435897436,3978.97435897436,4114.35897435897,4487.69230769231,4273.84615384615,1688,1627,408.059,383.954956054688,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,33,0,0,3990.76923076923,4556.41025641026,3787.69230769231,3907.17948717949,4128.71794871795,4500,4316.41025641026,4062.05128205128,4270.25641025641,4466.15384615385,3977.4358974359,4111.28205128205,4478.46153846154,4265.64102564103,1688,1626,408.067,383.954956054688,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,34,0,0,3975.38461538462,4549.23076923077,3780,3890.25641025641,4102.05128205128,4491.79487179487,4300.51282051282,4042.05128205128,4253.33333333333,4457.94871794872,3970.25641025641,4102.05128205128,4447.69230769231,4253.84615384615,1688,1627,408.075,383.954956054688,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,35,0,0,3975.38461538462,4521.02564102564,3782.5641025641,3901.02564102564,4101.53846153846,4482.5641025641,4298.46153846154,4049.23076923077,4256.92307692308,4458.46153846154,3976.41025641026,4106.66666666667,4454.35897435897,4257.4358974359,1688,1626,408.088,384.080078125,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,36,0,0,3989.23076923077,4524.10256410256,3790.25641025641,3912.30769230769,4112.30769230769,4481.02564102564,4311.28205128205,4067.17948717949,4270.25641025641,4472.82051282051,3990.25641025641,4117.94871794872,4468.20512820513,4273.33333333333,1686,1625,408.09,384.080078125,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,37,0,0,3992.82051282051,4528.71794871795,3793.33333333333,3911.28205128205,4110.76923076923,4490.25641025641,4311.28205128205,4063.58974358974,4264.61538461538,4467.69230769231,3988.71794871795,4118.46153846154,4458.46153846154,4283.58974358974,1688,1625,408.098,384.080078125,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,38,0,0,3992.30769230769,4494.35897435897,3798.46153846154,3922.5641025641,4103.07692307692,4491.28205128205,4305.12820512821,4055.89743589744,4256.41025641026,4453.84615384615,3984.61538461539,4114.35897435897,4462.5641025641,4283.07692307692,1686,1624,408.106,384.080078125,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,39,0,0,4001.02564102564,4511.79487179487,3799.48717948718,3924.10256410256,4104.10256410256,4482.05128205128,4306.66666666667,4061.02564102564,4258.97435897436,4462.5641025641,3983.07692307692,4115.89743589744,4479.48717948718,4278.46153846154,1686,1627,408.118,384.080078125,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,40,0,0,4004.10256410256,4578.46153846154,3790.76923076923,3899.48717948718,4118.97435897436,4485.12820512821,4314.35897435897,4071.28205128205,4267.17948717949,4475.89743589744,3987.17948717949,4122.05128205128,4476.41025641026,4278.46153846154,1686,1625,408.121,384.080078125,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,41,0,0,4004.61538461539,4555.89743589744,3797.4358974359,3902.5641025641,4122.5641025641,4494.35897435897,4316.92307692308,4078.46153846154,4282.05128205128,4479.48717948718,4000.51282051282,4127.69230769231,4478.97435897436,4290.76923076923,1684,1625,408.129,384.080078125,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,42,0,0,4007.69230769231,4492.30769230769,3812.30769230769,3918.46153846154,4105.12820512821,4489.74358974359,4311.79487179487,4072.30769230769,4284.61538461538,4487.69230769231,4001.02564102564,4127.17948717949,4485.12820512821,4301.02564102564,1686,1625,408.137,384.080078125,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,43,0,0,3997.94871794872,4513.33333333333,3803.58974358974,3898.97435897436,4092.82051282051,4481.53846153846,4308.20512820513,4058.46153846154,4258.97435897436,4479.48717948718,3986.15384615385,4120.51282051282,4461.02564102564,4293.84615384615,1685,1625,408.149,384.080078125,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,44,0,0,3986.66666666667,4550.25641025641,3788.20512820513,3892.82051282051,4088.71794871795,4477.4358974359,4311.79487179487,4058.97435897436,4248.71794871795,4457.4358974359,3982.05128205128,4116.41025641026,4444.61538461538,4279.48717948718,1686,1625,408.153,384.080078125,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,45,0,0,3993.33333333333,4535.89743589744,3793.33333333333,3918.97435897436,4090.76923076923,4481.02564102564,4316.92307692308,4070.25641025641,4271.28205128205,4458.97435897436,3985.12820512821,4116.41025641026,4476.92307692308,4276.41025641026,1685,1625,408.161,384.080078125,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,46,0,0,4001.53846153846,4534.8717948718,3798.97435897436,3917.4358974359,4109.74358974359,4488.71794871795,4313.84615384615,4069.23076923077,4274.35897435897,4473.33333333333,3981.53846153846,4114.8717948718,4496.92307692308,4279.48717948718,1686,1625,408.168,384.080078125,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,47,0,0,4001.02564102564,4541.02564102564,3793.33333333333,3911.28205128205,4118.46153846154,4489.23076923077,4311.28205128205,4065.64102564103,4258.97435897436,4468.20512820513,3977.4358974359,4112.30769230769,4478.97435897436,4277.4358974359,1686,1625,408.18,384.080078125,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,48,0,0,4006.15384615385,4543.07692307692,3791.79487179487,3922.05128205128,4115.38461538462,4490.76923076923,4322.05128205128,4077.94871794872,4270.76923076923,4465.64102564103,3984.10256410256,4113.84615384615,4467.17948717949,4280,1686,1625,408.184,384.080078125,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,49,0,0,3999.48717948718,4549.23076923077,3792.30769230769,3914.8717948718,4118.97435897436,4493.33333333333,4320.51282051282,4077.4358974359,4277.4358974359,4474.35897435897,3986.66666666667,4110.25641025641,4464.10256410256,4275.89743589744,1685,1624,408.192,384.080078125,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,50,0,0,3978.97435897436,4537.4358974359,3788.20512820513,3902.5641025641,4114.8717948718,4491.79487179487,4308.20512820513,4059.48717948718,4259.48717948718,4473.84615384615,3978.46153846154,4101.53846153846,4465.12820512821,4262.05128205128,1684,1625,408.2,384.080078125,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,51,0,0,3985.64102564103,4530.76923076923,3788.20512820513,3904.61538461539,4105.64102564103,4490.76923076923,4311.79487179487,4067.69230769231,4266.66666666667,4477.94871794872,3979.48717948718,4105.64102564103,4475.89743589744,4263.58974358974,1685,1624,408.213,384.205169677734,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,52,0,0,4004.61538461539,4531.79487179487,3797.4358974359,3916.41025641026,4102.05128205128,4492.82051282051,4313.84615384615,4078.46153846154,4283.58974358974,4477.4358974359,3990.25641025641,4117.4358974359,4476.92307692308,4278.46153846154,1683,1624,408.215,384.205169677734,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,53,0,0,3994.35897435898,4521.53846153846,3800,3919.48717948718,4110.25641025641,4492.30769230769,4306.66666666667,4059.48717948718,4270.25641025641,4458.46153846154,3989.23076923077,4115.89743589744,4466.15384615385,4281.02564102564,1684,1624,408.223,384.205169677734,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,54,0,0,3980.51282051282,4539.48717948718,3788.71794871795,3902.05128205128,4119.48717948718,4484.10256410256,4311.28205128205,4046.66666666667,4253.84615384615,4448.71794871795,3976.41025641026,4104.61538461538,4464.61538461538,4270.25641025641,1683,1624,408.231,384.205169677734,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,55,0,0,3996.92307692308,4549.23076923077,3785.12820512821,3889.23076923077,4098.46153846154,4473.84615384615,4314.8717948718,4053.33333333333,4258.97435897436,4461.02564102564,3974.8717948718,4102.5641025641,4490.25641025641,4269.74358974359,1684,1624,408.243,384.205169677734,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,56,0,0,4022.05128205128,4500.51282051282,3800.51282051282,3896.92307692308,4072.82051282051,4474.8717948718,4316.41025641026,4065.64102564103,4269.74358974359,4482.5641025641,4001.02564102564,4117.4358974359,4523.07692307692,4291.28205128205,1684,1623,408.247,384.205169677734,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,57,0,0,4036.92307692308,4480,3809.74358974359,3903.58974358974,4090.25641025641,4487.69230769231,4329.74358974359,4078.97435897436,4272.30769230769,4499.48717948718,4025.12820512821,4134.35897435897,4522.5641025641,4321.02564102564,1684,1623,408.254,384.205169677734,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,58,0,0,4044.61538461539,4523.07692307692,3802.5641025641,3893.84615384615,4119.48717948718,4496.92307692308,4331.79487179487,4084.61538461539,4274.8717948718,4506.15384615385,4017.94871794872,4134.8717948718,4520,4327.17948717949,1683,1623,408.262,384.205169677734,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,59,0,0,4047.17948717949,4535.89743589744,3799.48717948718,3889.74358974359,4114.35897435897,4491.28205128205,4317.4358974359,4076.41025641026,4277.4358974359,4499.48717948718,4009.23076923077,4129.74358974359,4552.30769230769,4314.8717948718,1684,1624,408.274,384.205169677734,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,60,0,0,4040.51282051282,4510.76923076923,3800,3894.8717948718,4093.33333333333,4480.51282051282,4308.71794871795,4063.58974358974,4270.76923076923,4483.07692307692,4014.35897435898,4129.74358974359,4563.07692307692,4310.76923076923,1683,1623,408.278,384.205169677734,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,61,0,0,4023.58974358974,4495.38461538462,3797.94871794872,3897.94871794872,4075.38461538462,4476.92307692308,4309.23076923077,4060,4266.15384615385,4470.76923076923,4006.66666666667,4126.66666666667,4525.64102564103,4307.17948717949,1682,1624,408.286,384.205169677734,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,62,0,0,4013.84615384615,4503.58974358974,3800,3890.25641025641,4078.97435897436,4478.46153846154,4310.76923076923,4068.71794871795,4276.41025641026,4485.64102564103,4000,4125.64102564103,4511.28205128205,4301.53846153846,1685,1623,408.293,384.205169677734,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,63,0,0,4023.58974358974,4529.74358974359,3804.61538461539,3885.64102564103,4104.10256410256,4478.46153846154,4313.84615384615,4077.4358974359,4283.58974358974,4507.17948717949,4006.66666666667,4135.38461538462,4542.05128205128,4309.23076923077,1682,1624,408.305,384.205169677734,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,64,0,353,4034.8717948718,4516.92307692308,3805.64102564103,3905.12820512821,4108.20512820513,4475.38461538462,4312.30769230769,4072.82051282051,4281.53846153846,4505.12820512821,4011.79487179487,4139.48717948718,4564.61538461538,4317.4358974359,1684,1625,408.309,384.205169677734,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,65,0,217,4029.23076923077,4485.12820512821,3802.5641025641,3909.23076923077,4091.79487179487,4474.8717948718,4310.25641025641,4072.82051282051,4282.5641025641,4494.35897435897,4013.33333333333,4133.84615384615,4551.79487179487,4306.66666666667,1683,1624,408.317,384.205169677734,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,66,0,523,4022.5641025641,4510.76923076923,3797.4358974359,3885.12820512821,4085.12820512821,4484.61538461538,4317.4358974359,4082.5641025641,4285.64102564103,4494.35897435897,4010.25641025641,4128.20512820513,4532.82051282051,4298.97435897436,1683,1624,408.325,384.205169677734,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,67,0,490,4028.71794871795,4529.74358974359,3800,3889.74358974359,4090.25641025641,4494.35897435897,4324.10256410256,4085.64102564103,4289.74358974359,4500,4006.66666666667,4130.25641025641,4537.94871794872,4311.28205128205,1683,1624,408.337,384.330291748047,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,68,0,535,4030.76923076923,4478.46153846154,3806.66666666667,3917.4358974359,4097.4358974359,4486.66666666667,4316.92307692308,4077.4358974359,4289.23076923077,4506.15384615385,4012.30769230769,4131.79487179487,4541.53846153846,4317.4358974359,1683,1625,408.34,384.330291748047,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,69,0,501,4018.97435897436,4455.89743589744,3803.07692307692,3904.61538461539,4094.8717948718,4476.41025641026,4309.23076923077,4069.23076923077,4280,4504.61538461538,4009.74358974359,4127.69230769231,4530.25641025641,4303.58974358974,1683,1625,408.347,384.330291748047,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,70,0,530,4017.94871794872,4522.05128205128,3795.38461538462,3872.82051282051,4096.41025641026,4486.66666666667,4317.94871794872,4080,4283.58974358974,4502.05128205128,4002.5641025641,4125.12820512821,4530.76923076923,4294.35897435897,1683,1624,408.356,384.330291748047,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,71,0,496,4029.23076923077,4567.17948717949,3797.94871794872,3870.76923076923,4111.28205128205,4497.4358974359,4328.71794871795,4095.38461538462,4299.48717948718,4506.15384615385,4011.79487179487,4128.71794871795,4536.41025641026,4301.53846153846,1683,1623,408.369,384.330291748047,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,72,0,401,4021.02564102564,4533.33333333333,3800,3867.17948717949,4109.23076923077,4491.28205128205,4323.07692307692,4088.20512820513,4300,4508.20512820513,4016.92307692308,4128.71794871795,4530.25641025641,4299.48717948718,1683,1623,408.372,384.330291748047,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,73,0,447,4006.66666666667,4497.4358974359,3794.8717948718,3837.4358974359,4088.71794871795,4485.64102564103,4318.46153846154,4077.94871794872,4287.17948717949,4504.10256410256,4008.20512820513,4127.17948717949,4527.69230769231,4292.30769230769,1685,1622,408.379,384.330291748047,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,74,0,472,4019.48717948718,4505.64102564103,3798.46153846154,3817.94871794872,4097.4358974359,4491.79487179487,4324.61538461538,4085.12820512821,4287.69230769231,4506.66666666667,4008.20512820513,4132.30769230769,4549.74358974359,4305.64102564103,1683,1623,408.387,384.330291748047,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,75,0,460,4035.89743589744,4511.28205128205,3804.61538461539,3828.20512820513,4112.82051282051,4494.35897435897,4322.5641025641,4085.12820512821,4292.30769230769,4508.71794871795,4014.8717948718,4132.82051282051,4562.5641025641,4316.41025641026,1685,1623,408.399,384.330291748047,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,76,0,324,4021.53846153846,4496.92307692308,3799.48717948718,3833.33333333333,4090.25641025641,4488.71794871795,4311.28205128205,4074.35897435898,4287.69230769231,4493.84615384615,4008.71794871795,4124.10256410256,4535.89743589744,4297.94871794872,1685,1623,408.403,384.330291748047,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,77,0,287,4011.28205128205,4509.23076923077,3794.35897435898,3824.10256410256,4084.10256410256,4488.20512820513,4312.30769230769,4078.46153846154,4286.15384615385,4483.07692307692,4000.51282051282,4123.58974358974,4517.94871794872,4285.64102564103,1684,1624,408.411,384.330291748047,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,78,0,472,4027.69230769231,4523.58974358974,3802.5641025641,3828.20512820513,4111.79487179487,4486.66666666667,4323.07692307692,4086.15384615385,4294.35897435897,4502.05128205128,4008.71794871795,4133.84615384615,4535.89743589744,4303.07692307692,1684,1623,408.419,384.330291748047,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,79,0,460,4041.02564102564,4513.33333333333,3810.76923076923,3838.97435897436,4116.92307692308,4483.07692307692,4325.64102564103,4083.58974358974,4300.51282051282,4522.5641025641,4018.97435897436,4138.97435897436,4549.74358974359,4319.48717948718,1685,1625,408.432,384.330291748047,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,80,0,324,4037.94871794872,4517.94871794872,3808.71794871795,3835.38461538462,4092.30769230769,4486.15384615385,4321.53846153846,4078.97435897436,4294.8717948718,4511.79487179487,4012.30769230769,4134.8717948718,4535.38461538462,4315.89743589744,1686,1624,408.434,384.330291748047,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,81,0,287,4029.23076923077,4530.25641025641,3802.05128205128,3824.10256410256,4088.20512820513,4485.64102564103,4317.4358974359,4076.41025641026,4289.74358974359,4494.8717948718,4001.02564102564,4131.28205128205,4522.05128205128,4305.64102564103,1686,1625,408.442,384.330291748047,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,82,0,472,4028.20512820513,4514.35897435897,3802.05128205128,3826.66666666667,4105.64102564103,4482.5641025641,4316.92307692308,4077.4358974359,4293.33333333333,4496.41025641026,4009.74358974359,4133.84615384615,4529.23076923077,4308.71794871795,1687,1624,408.45,384.330291748047,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,83,0,460,4036.92307692308,4496.92307692308,3807.69230769231,3833.33333333333,4106.15384615385,4489.23076923077,4323.07692307692,4080,4297.4358974359,4503.58974358974,4028.71794871795,4141.53846153846,4542.5641025641,4324.61538461538,1686,1625,408.462,384.455383300781,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,84,0,324,4038.46153846154,4512.30769230769,3808.20512820513,3830.25641025641,4103.58974358974,4495.89743589744,4327.17948717949,4074.8717948718,4295.89743589744,4506.66666666667,4026.66666666667,4145.12820512821,4547.69230769231,4332.30769230769,1687,1624,408.465,384.455383300781,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,85,0,287,4036.92307692308,4535.89743589744,3806.15384615385,3828.71794871795,4117.94871794872,4487.69230769231,4319.48717948718,4078.46153846154,4296.41025641026,4516.92307692308,4007.69230769231,4138.97435897436,4553.84615384615,4323.07692307692,1687,1624,408.473,384.455383300781,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529420911.75,2:37:00 PM,86,0,472,4044.61538461539,4513.33333333333,3810.25641025641,3845.12820512821,4117.4358974359,4480.51282051282,4311.79487179487,4090.25641025641,4300,4526.15384615385,4007.17948717949,4134.8717948718,4556.92307692308,4314.8717948718,1687,1624,408.481,384.455383300781,0,0,0,0,0.4163288,0.2573743,0.3307304,0.2862886,0.8559562,0,0, 26,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,87,0,460,4040.51282051282,4472.82051282051,3808.71794871795,3858.46153846154,4111.28205128205,4486.15384615385,4313.33333333333,4084.10256410256,4296.41025641026,4516.41025641026,4020,4134.35897435897,4537.94871794872,4316.92307692308,1687,1624,408.493,384.455383300781,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,88,0,324,4025.64102564103,4491.28205128205,3801.53846153846,3856.41025641026,4122.5641025641,4493.33333333333,4323.58974358974,4071.79487179487,4293.33333333333,4502.5641025641,4017.4358974359,4132.82051282051,4523.58974358974,4316.92307692308,1687,1623,408.497,384.455383300781,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,89,0,287,4023.07692307692,4531.79487179487,3802.05128205128,3865.12820512821,4113.33333333333,4492.82051282051,4329.74358974359,4075.38461538462,4296.92307692308,4501.53846153846,4008.20512820513,4130.25641025641,4531.28205128205,4309.23076923077,1687,1624,408.505,384.455383300781,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,90,0,472,4023.07692307692,4518.46153846154,3803.58974358974,3880.51282051282,4092.82051282051,4491.79487179487,4322.5641025641,4080.51282051282,4304.10256410256,4505.12820512821,4005.64102564103,4131.28205128205,4541.53846153846,4303.58974358974,1688,1623,408.512,384.455383300781,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,91,0,460,4021.53846153846,4504.10256410256,3800,3879.48717948718,4112.30769230769,4492.82051282051,4312.82051282051,4068.71794871795,4304.61538461538,4508.20512820513,4002.5641025641,4132.82051282051,4550.76923076923,4303.58974358974,1687,1624,408.524,384.455383300781,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,92,0,324,4026.15384615385,4537.94871794872,3798.97435897436,3874.8717948718,4130.76923076923,4481.53846153846,4311.79487179487,4050.76923076923,4296.41025641026,4502.5641025641,4001.02564102564,4131.79487179487,4552.82051282051,4302.05128205128,1688,1623,408.528,384.455383300781,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,93,0,287,4022.5641025641,4546.15384615385,3798.46153846154,3876.92307692308,4108.71794871795,4467.17948717949,4311.79487179487,4052.30769230769,4289.23076923077,4485.64102564103,4001.53846153846,4128.71794871795,4529.74358974359,4296.41025641026,1687,1624,408.536,384.455383300781,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
