1298529230261.84,2:33:50 PM,36,0,0,3927.69230769231,4282.05128205128,3762.05128205128,3834.35897435898,4057.94871794872,4441.53846153846,4280,4095.38461538462,4364.10256410256,4425.12820512821,3774.35897435898,4097.94871794872,4389.74358974359,4262.5641025641,1693,1619,217.445,193.416213989258,0,0,0,0,0.1755019,0.3314039,0.3333333,0.5479167,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230261.84,2:33:50 PM,37,0,0,3922.05128205128,4297.4358974359,3756.92307692308,3823.58974358974,4052.82051282051,4436.92307692308,4273.33333333333,4083.07692307692,4349.74358974359,4419.48717948718,3762.05128205128,4097.4358974359,4396.92307692308,4265.12820512821,1693,1618,217.448,193.416213989258,0,0,0,0,0.1755019,0.3314039,0.3333333,0.5479167,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230261.84,2:33:50 PM,38,0,0,3905.64102564103,4291.79487179487,3742.5641025641,3817.4358974359,4057.4358974359,4445.64102564103,4270.76923076923,4062.5641025641,4334.35897435897,4413.84615384615,3749.74358974359,4087.17948717949,4386.15384615385,4249.74358974359,1693,1617,217.455,193.416213989258,0,0,0,0,0.1755019,0.3314039,0.3333333,0.5479167,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230261.84,2:33:50 PM,39,0,0,3908.20512820513,4259.48717948718,3746.66666666667,3834.8717948718,4072.82051282051,4454.35897435897,4279.48717948718,4075.38461538462,4345.12820512821,4412.30769230769,3758.97435897436,4087.17948717949,4389.74358974359,4246.66666666667,1693,1617,217.463,193.416213989258,0,0,0,0,0.1755019,0.3314039,0.3333333,0.5479167,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230261.84,2:33:50 PM,40,0,0,3912.30769230769,4253.84615384615,3754.35897435898,3838.46153846154,4069.74358974359,4460.51282051282,4288.71794871795,4092.30769230769,4352.30769230769,4417.4358974359,3771.79487179487,4091.79487179487,4396.41025641026,4253.33333333333,1693,1617,217.476,193.416213989258,0,0,0,0,0.1755019,0.3314039,0.3333333,0.5479167,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230261.84,2:33:50 PM,41,0,0,3912.30769230769,4305.12820512821,3749.74358974359,3822.5641025641,4068.20512820513,4461.02564102564,4289.74358974359,4091.28205128205,4351.28205128205,4432.30769230769,3763.07692307692,4090.25641025641,4408.20512820513,4252.30769230769,1692,1619,217.48,193.416213989258,0,0,0,0,0.1755019,0.3314039,0.3333333,0.5479167,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230261.84,2:33:50 PM,42,0,0,3915.38461538462,4314.35897435897,3742.05128205128,3822.05128205128,4087.17948717949,4461.02564102564,4284.61538461538,4088.71794871795,4350.76923076923,4425.64102564103,3748.20512820513,4084.10256410256,4411.28205128205,4242.05128205128,1691,1620,217.487,193.416213989258,0,0,0,0,0.1755019,0.3314039,0.3333333,0.5479167,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230261.84,2:33:50 PM,43,0,0,3902.5641025641,4258.46153846154,3741.02564102564,3834.8717948718,4070.25641025641,4465.12820512821,4276.92307692308,4083.58974358974,4340,4390.25641025641,3746.15384615385,4078.97435897436,4379.48717948718,4231.79487179487,1691,1622,217.496,193.416213989258,0,0,0,0,0.1755019,0.3314039,0.3333333,0.5479167,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230261.84,2:33:50 PM,44,0,0,3894.8717948718,4240.51282051282,3746.66666666667,3834.8717948718,4032.82051282051,4463.07692307692,4280,4087.17948717949,4348.20512820513,4397.4358974359,3755.89743589744,4084.61538461539,4374.8717948718,4236.92307692308,1690,1621,217.509,193.416213989258,0,0,0,0,0.1755019,0.3314039,0.3333333,0.5479167,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230261.84,2:33:50 PM,45,0,0,3919.48717948718,4272.82051282051,3752.30769230769,3825.12820512821,4056.41025641026,4456.92307692308,4293.84615384615,4105.64102564103,4372.82051282051,4441.02564102564,3772.82051282051,4099.48717948718,4409.74358974359,4257.94871794872,1690,1622,217.51,193.416213989258,0,0,0,0,0.1755019,0.3314039,0.3333333,0.5479167,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230261.84,2:33:50 PM,46,0,0,3933.84615384615,4290.25641025641,3753.84615384615,3821.53846153846,4090.25641025641,4451.28205128205,4299.48717948718,4104.61538461538,4360,4441.53846153846,3783.58974358974,4102.05128205128,4408.71794871795,4266.15384615385,1691,1621,217.518,193.416213989258,0,0,0,0,0.1755019,0.3314039,0.3333333,0.5479167,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230261.84,2:33:50 PM,47,0,0,3916.41025641026,4279.48717948718,3748.71794871795,3823.07692307692,4078.46153846154,4454.8717948718,4291.79487179487,4088.20512820513,4333.84615384615,4416.92307692308,3772.82051282051,4087.69230769231,4389.23076923077,4253.84615384615,1690,1623,217.526,193.416213989258,0,0,0,0,0.1755019,0.3314039,0.3333333,0.5479167,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230261.84,2:33:50 PM,48,0,0,3900.51282051282,4262.5641025641,3740.51282051282,3824.61538461539,4068.20512820513,4461.53846153846,4281.02564102564,4087.69230769231,4341.02564102564,4421.53846153846,3760.51282051282,4075.38461538462,4397.94871794872,4240,1690,1623,217.539,193.541320800781,0,0,0,0,0.1755019,0.3314039,0.3333333,0.5479167,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230261.84,2:33:50 PM,49,0,0,3894.35897435898,4242.5641025641,3740.51282051282,3829.74358974359,4066.15384615385,4459.48717948718,4276.92307692308,4081.53846153846,4346.66666666667,4422.5641025641,3764.10256410256,4079.48717948718,4402.05128205128,4234.35897435897,1690,1624,217.542,193.541320800781,0,0,0,0,0.1755019,0.3314039,0.3333333,0.5479167,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230261.84,2:33:50 PM,50,0,0,3890.25641025641,4243.58974358974,3744.61538461539,3826.15384615385,4062.05128205128,4457.4358974359,4272.82051282051,4061.02564102564,4339.48717948718,4415.38461538462,3766.66666666667,4084.61538461539,4393.84615384615,4232.30769230769,1691,1623,217.549,193.541320800781,0,0,0,0,0.1755019,0.3314039,0.3333333,0.5479167,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230261.84,2:33:50 PM,51,0,0,3902.05128205128,4268.20512820513,3746.15384615385,3818.46153846154,4075.38461538462,4455.38461538462,4270.25641025641,4062.5641025641,4340.51282051282,4423.58974358974,3774.35897435898,4084.61538461539,4385.64102564103,4238.97435897436,1690,1624,217.557,193.541320800781,0,0,0,0,0.1755019,0.3314039,0.3333333,0.5479167,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230261.84,2:33:50 PM,52,0,0,3915.89743589744,4263.58974358974,3750.25641025641,3825.64102564103,4086.15384615385,4449.74358974359,4278.97435897436,4081.02564102564,4344.61538461538,4426.66666666667,3784.61538461539,4088.20512820513,4389.74358974359,4249.23076923077,1691,1624,217.57,193.541320800781,0,0,0,0,0.1755019,0.3314039,0.3333333,0.5479167,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230261.84,2:33:50 PM,53,0,0,3905.64102564103,4231.79487179487,3749.23076923077,3829.23076923077,4065.64102564103,4442.5641025641,4280.51282051282,4081.02564102564,4346.66666666667,4423.58974358974,3774.8717948718,4089.23076923077,4405.64102564103,4242.5641025641,1689,1623,217.574,193.541320800781,0,0,0,0,0.1755019,0.3314039,0.3333333,0.5479167,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230261.84,2:33:50 PM,54,0,0,3891.79487179487,4225.64102564103,3736.41025641026,3816.41025641026,4051.79487179487,4445.12820512821,4268.20512820513,4062.5641025641,4334.8717948718,4423.58974358974,3765.12820512821,4083.07692307692,4397.94871794872,4232.30769230769,1689,1625,217.58,193.541320800781,0,0,0,0,0.1755019,0.3314039,0.3333333,0.5479167,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230261.84,2:33:50 PM,55,0,0,3889.23076923077,4238.97435897436,3729.23076923077,3810.25641025641,4064.61538461539,4454.8717948718,4266.15384615385,4056.41025641026,4322.5641025641,4411.79487179487,3767.69230769231,4077.4358974359,4385.64102564103,4232.30769230769,1689,1625,217.589,193.541320800781,0,0,0,0,0.1755019,0.3314039,0.3333333,0.5479167,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230261.84,2:33:50 PM,56,0,0,3892.30769230769,4236.41025641026,3734.8717948718,3818.46153846154,4074.8717948718,4461.53846153846,4276.41025641026,4074.35897435898,4334.8717948718,4411.28205128205,3769.74358974359,4077.4358974359,4404.61538461538,4234.35897435897,1688,1626,217.602,193.541320800781,0,0,0,0,0.1755019,0.3314039,0.3333333,0.5479167,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230261.84,2:33:50 PM,57,0,0,3905.12820512821,4242.5641025641,3739.48717948718,3826.15384615385,4081.02564102564,4461.02564102564,4280.51282051282,4084.61538461539,4350.25641025641,4431.28205128205,3775.38461538462,4083.58974358974,4422.5641025641,4239.48717948718,1688,1627,217.604,193.541320800781,0,0,0,0,0.1755019,0.3314039,0.3333333,0.5479167,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230261.84,2:33:50 PM,58,0,0,3918.97435897436,4262.5641025641,3737.94871794872,3827.17948717949,4088.20512820513,4448.71794871795,4272.30769230769,4069.74358974359,4344.10256410256,4426.15384615385,3785.64102564103,4088.71794871795,4411.28205128205,4248.20512820513,1689,1628,217.612,193.541320800781,0,0,0,0,0.1755019,0.3314039,0.3333333,0.5479167,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230261.84,2:33:50 PM,59,0,0,3916.41025641026,4252.82051282051,3740,3828.20512820513,4072.82051282051,4431.79487179487,4259.48717948718,4058.97435897436,4337.94871794872,4411.79487179487,3785.64102564103,4087.69230769231,4404.10256410256,4248.20512820513,1689,1628,217.62,193.541320800781,0,0,0,0,0.1755019,0.3314039,0.3333333,0.5479167,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230261.84,2:33:50 PM,60,0,0,3908.20512820513,4229.74358974359,3740,3825.12820512821,4052.82051282051,4438.46153846154,4262.05128205128,4066.15384615385,4336.92307692308,4426.15384615385,3778.97435897436,4085.64102564103,4415.89743589744,4243.07692307692,1689,1628,217.634,193.541320800781,0,0,0,0,0.1755019,0.3314039,0.3333333,0.5479167,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230261.84,2:33:50 PM,61,0,0,3907.69230769231,4231.28205128205,3738.46153846154,3822.5641025641,4068.71794871795,4460.51282051282,4276.41025641026,4074.8717948718,4344.10256410256,4440.51282051282,3781.53846153846,4088.71794871795,4420.51282051282,4245.64102564103,1691,1628,217.635,193.541320800781,0,0,0,0,0.1755019,0.3314039,0.3333333,0.5479167,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230261.84,2:33:50 PM,62,0,0,3910.76923076923,4230.25641025641,3745.64102564103,3830.76923076923,4091.79487179487,4458.46153846154,4275.89743589744,4085.12820512821,4364.10256410256,4437.94871794872,3792.30769230769,4093.84615384615,4411.79487179487,4251.28205128205,1691,1627,217.643,193.541320800781,0,0,0,0,0.1755019,0.3314039,0.3333333,0.5479167,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230261.84,2:33:50 PM,63,0,0,3911.79487179487,4218.97435897436,3752.30769230769,3834.35897435898,4078.46153846154,4441.53846153846,4268.71794871795,4084.61538461539,4354.8717948718,4432.30769230769,3797.4358974359,4093.84615384615,4410.76923076923,4250.25641025641,1692,1627,217.652,193.541320800781,0,0,0,0,0.1755019,0.3314039,0.3333333,0.5479167,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230261.84,2:33:50 PM,64,0,362,3903.07692307692,4215.38461538462,3746.66666666667,3827.69230769231,4062.05128205128,4440,4274.35897435897,4072.30769230769,4329.23076923077,4429.23076923077,3790.76923076923,4091.28205128205,4415.89743589744,4245.64102564103,1692,1624,217.663,193.666427612305,0,0,0,0,0.1755019,0.3314039,0.3333333,0.5479167,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230261.84,2:33:50 PM,65,0,167,3895.38461538462,4203.58974358974,3742.05128205128,3834.8717948718,4065.12820512821,4449.74358974359,4275.38461538462,4070.25641025641,4337.4358974359,4429.74358974359,3782.05128205128,4090.25641025641,4410.25641025641,4251.79487179487,1692,1625,217.667,193.666427612305,0,0,0,0,0.1755019,0.3314039,0.3333333,0.5479167,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230261.84,2:33:50 PM,66,0,523,3897.94871794872,4198.46153846154,3745.64102564103,3841.53846153846,4071.79487179487,4458.97435897436,4265.64102564103,4072.30769230769,4349.74358974359,4427.69230769231,3789.23076923077,4094.35897435898,4416.92307692308,4262.5641025641,1694,1622,217.674,193.666427612305,0,0,0,0,0.1755019,0.3314039,0.3333333,0.5479167,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230261.84,2:33:50 PM,67,0,489,3898.46153846154,4224.10256410256,3745.12820512821,3829.23076923077,4082.5641025641,4453.84615384615,4260.51282051282,4071.79487179487,4352.82051282051,4427.17948717949,3801.53846153846,4097.4358974359,4443.07692307692,4256.92307692308,1692,1623,217.682,193.666427612305,0,0,0,0,0.1755019,0.3314039,0.3333333,0.5479167,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230261.84,2:33:50 PM,68,0,536,3894.35897435898,4221.53846153846,3741.53846153846,3833.33333333333,4069.74358974359,4438.97435897436,4261.02564102564,4074.35897435898,4358.46153846154,4435.38461538462,3798.46153846154,4094.8717948718,4443.07692307692,4245.12820512821,1693,1622,217.695,193.697708129883,0,0,0,0,0.1755019,0.3314039,0.3333333,0.5479167,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230261.84,2:33:50 PM,69,0,497,3895.89743589744,4181.53846153846,3740.51282051282,3849.74358974359,4048.71794871795,4441.53846153846,4268.20512820513,4073.33333333333,4345.12820512821,4436.92307692308,3789.23076923077,4089.74358974359,4416.92307692308,4242.5641025641,1693,1623,217.698,193.697708129883,0,0,0,0,0.1755019,0.3314039,0.3333333,0.5479167,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230261.84,2:33:50 PM,70,0,531,3897.4358974359,4177.94871794872,3739.48717948718,3836.92307692308,4066.66666666667,4451.79487179487,4278.46153846154,4069.74358974359,4329.74358974359,4429.74358974359,3787.69230769231,4089.74358974359,4405.64102564103,4243.07692307692,1693,1622,217.706,193.697708129883,0,0,0,0,0.1755019,0.3314039,0.3333333,0.5479167,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230261.84,2:33:50 PM,71,0,498,3893.33333333333,4194.35897435897,3740.51282051282,3830.25641025641,4086.66666666667,4447.17948717949,4275.89743589744,4070.25641025641,4337.94871794872,4430.25641025641,3786.66666666667,4091.28205128205,4409.23076923077,4243.07692307692,1693,1623,217.714,193.697708129883,0,0,0,0,0.1755019,0.3314039,0.3333333,0.5479167,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230261.84,2:33:50 PM,72,0,393,3892.30769230769,4190.25641025641,3743.07692307692,3843.07692307692,4072.82051282051,4448.20512820513,4271.79487179487,4069.74358974359,4341.53846153846,4428.20512820513,3785.64102564103,4091.28205128205,4419.48717948718,4248.20512820513,1694,1622,217.728,193.697708129883,0,0,0,0,0.1755019,0.3314039,0.3333333,0.5479167,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230261.84,2:33:50 PM,73,0,444,3897.4358974359,4193.33333333333,3743.58974358974,3830.25641025641,4070.25641025641,4451.79487179487,4277.4358974359,4071.79487179487,4335.38461538462,4425.64102564103,3794.35897435898,4090.25641025641,4440.51282051282,4249.23076923077,1693,1623,217.729,193.697708129883,0,0,0,0,0.1755019,0.3314039,0.3333333,0.5479167,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230261.84,2:33:50 PM,74,0,476,3900.51282051282,4197.4358974359,3747.17948717949,3816.41025641026,4083.07692307692,4441.02564102564,4281.02564102564,4075.89743589744,4342.5641025641,4429.23076923077,3801.53846153846,4093.33333333333,4449.74358974359,4249.23076923077,1692,1623,217.737,193.697708129883,0,0,0,0,0.1755019,0.3314039,0.3333333,0.5479167,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230261.84,2:33:50 PM,75,0,461,3893.84615384615,4181.02564102564,3749.74358974359,3829.23076923077,4069.74358974359,4444.61538461538,4280,4071.28205128205,4341.53846153846,4428.20512820513,3798.97435897436,4095.89743589744,4433.33333333333,4254.35897435897,1692,1622,217.745,193.697708129883,0,0,0,0,0.1755019,0.3314039,0.3333333,0.5479167,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230261.84,2:33:50 PM,76,0,329,3890.76923076923,4176.92307692308,3750.25641025641,3829.74358974359,4058.46153846154,4462.05128205128,4279.48717948718,4075.38461538462,4340.51282051282,4429.23076923077,3798.97435897436,4095.89743589744,4416.92307692308,4254.35897435897,1691,1624,217.758,193.697708129883,0,0,0,0,0.1755019,0.3314039,0.3333333,0.5479167,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230261.84,2:33:50 PM,77,0,300,3902.5641025641,4187.69230769231,3750.25641025641,3820.51282051282,4069.23076923077,4458.46153846154,4280,4082.5641025641,4354.8717948718,4437.4358974359,3804.10256410256,4099.48717948718,4412.30769230769,4251.79487179487,1693,1623,217.76,193.697708129883,0,0,0,0,0.1755019,0.3314039,0.3333333,0.5479167,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230261.84,2:33:50 PM,78,0,476,3913.84615384615,4184.10256410256,3751.28205128205,3829.74358974359,4080.51282051282,4447.17948717949,4282.05128205128,4073.84615384615,4349.23076923077,4429.74358974359,3801.02564102564,4103.58974358974,4423.07692307692,4253.33333333333,1690,1623,217.769,193.697708129883,0,0,0,0,0.1755019,0.3314039,0.3333333,0.5479167,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230261.84,2:33:50 PM,79,0,461,3906.15384615385,4171.28205128205,3749.74358974359,3835.38461538462,4074.8717948718,4440,4279.48717948718,4060.51282051282,4321.53846153846,4406.15384615385,3790.25641025641,4095.89743589744,4433.33333333333,4251.79487179487,1691,1622,217.777,193.697708129883,0,0,0,0,0.1755019,0.3314039,0.3333333,0.5479167,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230261.84,2:33:50 PM,80,0,329,3890.25641025641,4154.8717948718,3747.17948717949,3831.28205128205,4051.28205128205,4438.46153846154,4273.33333333333,4060,4316.92307692308,4395.89743589744,3790.25641025641,4086.66666666667,4420.51282051282,4243.58974358974,1691,1622,217.788,193.791534423828,0,0,0,0,0.1755019,0.3314039,0.3333333,0.5479167,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230261.84,2:33:50 PM,81,0,300,3890.25641025641,4156.41025641026,3749.23076923077,3827.69230769231,4057.94871794872,4448.20512820513,4275.38461538462,4069.74358974359,4338.97435897436,4409.23076923077,3801.02564102564,4090.76923076923,4408.20512820513,4248.20512820513,1690,1623,217.792,193.791534423828,0,0,0,0,0.1755019,0.3314039,0.3333333,0.5479167,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230261.84,2:33:50 PM,82,0,476,3899.48717948718,4181.02564102564,3754.8717948718,3821.53846153846,4079.48717948718,4451.79487179487,4281.02564102564,4075.89743589744,4348.71794871795,4426.15384615385,3802.5641025641,4096.92307692308,4415.89743589744,4261.53846153846,1690,1623,217.801,193.791534423828,0,0,0,0,0.1755019,0.3314039,0.3333333,0.5479167,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230261.84,2:33:50 PM,83,0,461,3900,4192.82051282051,3758.46153846154,3815.38461538462,4074.8717948718,4446.15384615385,4281.02564102564,4082.5641025641,4347.17948717949,4436.41025641026,3799.48717948718,4098.46153846154,4415.89743589744,4259.48717948718,1690,1624,217.807,193.791534423828,0,0,0,0,0.1755019,0.3314039,0.3333333,0.5479167,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,84,0,329,3897.4358974359,4176.41025641026,3756.41025641026,3814.35897435898,4080,4445.12820512821,4279.48717948718,4089.74358974359,4352.30769230769,4438.46153846154,3797.4358974359,4097.94871794872,4406.15384615385,4249.23076923077,1690,1624,217.82,193.791534423828,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,85,0,300,3896.92307692308,4163.07692307692,3750.25641025641,3816.92307692308,4096.41025641026,4449.23076923077,4278.97435897436,4081.53846153846,4344.61538461538,4426.15384615385,3787.17948717949,4090.76923076923,4406.66666666667,4246.15384615385,1690,1624,217.823,193.791534423828,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,86,0,476,3897.94871794872,4174.8717948718,3747.69230769231,3815.89743589744,4092.30769230769,4448.20512820513,4272.82051282051,4063.58974358974,4330.25641025641,4415.38461538462,3783.58974358974,4087.69230769231,4401.53846153846,4250.76923076923,1691,1623,217.831,193.791534423828,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,87,0,461,3894.35897435898,4188.71794871795,3749.74358974359,3808.71794871795,4088.71794871795,4444.10256410256,4264.10256410256,4058.46153846154,4336.92307692308,4425.64102564103,3795.38461538462,4092.82051282051,4388.20512820513,4251.28205128205,1690,1624,217.839,193.791534423828,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
