1298529221207.33,2:33:41 PM,42,0,0,4007.69230769231,5003.07692307692,3783.58974358974,4591.28205128205,4109.74358974359,4490.76923076923,4350.25641025641,4126.66666666667,4305.64102564103,4512.30769230769,4093.33333333333,4115.89743589744,4777.4358974359,4272.82051282051,1710,1615,208.408,184.408477783203,0,0,0,0,0.1132435,0.3506959,0.3333333,0.3218504,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221207.33,2:33:41 PM,43,0,0,4010.76923076923,5007.17948717949,3787.69230769231,4593.33333333333,4104.61538461538,4496.41025641026,4354.35897435897,4122.5641025641,4305.64102564103,4487.69230769231,4075.38461538462,4110.76923076923,4798.46153846154,4273.33333333333,1711,1615,208.416,184.408477783203,0,0,0,0,0.1132435,0.3506959,0.3333333,0.3218504,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221207.33,2:33:41 PM,44,0,0,4024.61538461539,5015.38461538462,3793.84615384615,4592.30769230769,4097.4358974359,4481.02564102564,4350.25641025641,4128.71794871795,4338.46153846154,4503.58974358974,4068.71794871795,4118.97435897436,4836.92307692308,4278.46153846154,1711,1630,208.424,184.408477783203,0,0,0,0,0.1132435,0.3506959,0.3333333,0.3218504,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221207.33,2:33:41 PM,45,0,0,4024.10256410256,5015.38461538462,3793.33333333333,4587.17948717949,4111.79487179487,4480.51282051282,4354.35897435897,4127.69230769231,4341.02564102564,4527.69230769231,4080,4126.15384615385,4837.4358974359,4283.07692307692,1710,1642,208.436,184.408477783203,0,0,0,0,0.1132435,0.3506959,0.3333333,0.3218504,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221207.33,2:33:41 PM,46,0,0,4010.76923076923,5013.84615384615,3788.20512820513,4586.66666666667,4128.71794871795,4494.8717948718,4356.92307692308,4117.94871794872,4317.4358974359,4511.79487179487,4073.33333333333,4118.97435897436,4821.02564102564,4275.38461538462,1709,1640,208.439,184.408477783203,0,0,0,0,0.1132435,0.3506959,0.3333333,0.3218504,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221207.33,2:33:41 PM,47,0,0,4011.28205128205,5006.15384615385,3789.23076923077,4588.71794871795,4104.10256410256,4486.66666666667,4346.15384615385,4120,4316.92307692308,4489.23076923077,4063.58974358974,4116.41025641026,4819.48717948718,4269.23076923077,1709,1636,208.447,184.408477783203,0,0,0,0,0.1132435,0.3506959,0.3333333,0.3218504,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221207.33,2:33:41 PM,48,0,0,4031.79487179487,5014.35897435897,3799.48717948718,4589.23076923077,4086.66666666667,4469.74358974359,4342.05128205128,4129.23076923077,4332.30769230769,4503.58974358974,4079.48717948718,4128.20512820513,4824.61538461539,4283.58974358974,1706,1632,208.455,184.408477783203,0,0,0,0,0.1132435,0.3506959,0.3333333,0.3218504,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221207.33,2:33:41 PM,49,0,0,4049.74358974359,5045.12820512821,3805.64102564103,4588.71794871795,4120,4473.33333333333,4353.84615384615,4142.5641025641,4346.66666666667,4540,4094.35897435898,4136.92307692308,4841.02564102564,4304.10256410256,1705,1629,208.467,184.408477783203,0,0,0,0,0.1132435,0.3506959,0.3333333,0.3218504,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221207.33,2:33:41 PM,50,0,0,4031.28205128205,5034.35897435897,3793.33333333333,4580,4134.35897435897,4489.74358974359,4353.84615384615,4137.94871794872,4346.15384615385,4535.89743589744,4075.89743589744,4125.12820512821,4851.79487179487,4289.74358974359,1703,1626,208.471,184.408477783203,0,0,0,0,0.1132435,0.3506959,0.3333333,0.3218504,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221207.33,2:33:41 PM,51,0,0,4000.51282051282,4998.46153846154,3777.4358974359,4569.74358974359,4102.5641025641,4493.84615384615,4343.58974358974,4109.23076923077,4328.20512820513,4490.76923076923,4068.20512820513,4109.74358974359,4832.82051282051,4261.53846153846,1700,1627,208.478,184.408477783203,0,0,0,0,0.1132435,0.3506959,0.3333333,0.3218504,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221207.33,2:33:41 PM,52,0,0,4008.71794871795,5006.66666666667,3784.10256410256,4571.79487179487,4094.35897435898,4489.74358974359,4347.17948717949,4105.12820512821,4330.76923076923,4488.71794871795,4116.41025641026,4115.38461538462,4825.64102564103,4270.25641025641,1701,1624,208.486,184.408477783203,0,0,0,0,0.1132435,0.3506959,0.3333333,0.3218504,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221207.33,2:33:41 PM,53,0,0,4037.4358974359,5036.92307692308,3798.97435897436,4577.94871794872,4119.48717948718,4478.46153846154,4352.82051282051,4134.35897435897,4353.84615384615,4529.74358974359,4167.17948717949,4131.28205128205,4848.71794871795,4294.35897435897,1697,1624,208.498,184.408477783203,0,0,0,0,0.1132435,0.3506959,0.3333333,0.3218504,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221207.33,2:33:41 PM,54,0,0,4031.79487179487,5030.76923076923,3793.84615384615,4576.41025641026,4119.48717948718,4469.74358974359,4347.17948717949,4139.48717948718,4352.30769230769,4532.30769230769,4159.48717948718,4128.20512820513,4848.20512820513,4286.66666666667,1698,1624,208.502,184.408477783203,0,0,0,0,0.1132435,0.3506959,0.3333333,0.3218504,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221207.33,2:33:41 PM,55,0,0,4005.12820512821,5005.12820512821,3777.94871794872,4567.17948717949,4096.41025641026,4488.20512820513,4348.20512820513,4117.4358974359,4338.97435897436,4502.05128205128,4121.53846153846,4111.79487179487,4813.33333333333,4261.02564102564,1698,1622,208.51,184.408477783203,0,0,0,0,0.1132435,0.3506959,0.3333333,0.3218504,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221207.33,2:33:41 PM,56,0,0,4010.76923076923,5009.23076923077,3784.10256410256,4563.07692307692,4096.92307692308,4507.17948717949,4366.66666666667,4120.51282051282,4346.66666666667,4510.76923076923,4117.94871794872,4114.8717948718,4812.30769230769,4264.10256410256,1696,1622,208.518,184.408477783203,0,0,0,0,0.1132435,0.3506959,0.3333333,0.3218504,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221207.33,2:33:41 PM,57,0,0,4036.92307692308,5029.23076923077,3800,4565.64102564103,4114.8717948718,4496.92307692308,4375.89743589744,4134.35897435897,4350.25641025641,4529.23076923077,4140.51282051282,4134.35897435897,4837.94871794872,4290.76923076923,1694,1622,208.531,184.533584594727,0,0,0,0,0.1132435,0.3506959,0.3333333,0.3218504,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221207.33,2:33:41 PM,58,0,0,4037.4358974359,5022.05128205128,3796.92307692308,4563.58974358974,4109.23076923077,4486.15384615385,4359.48717948718,4120.51282051282,4341.53846153846,4507.69230769231,4139.48717948718,4134.8717948718,4825.12820512821,4298.97435897436,1694,1624,208.533,184.533584594727,0,0,0,0,0.1132435,0.3506959,0.3333333,0.3218504,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221207.33,2:33:41 PM,59,0,0,4025.12820512821,5010.25641025641,3791.28205128205,4561.02564102564,4103.58974358974,4484.10256410256,4344.10256410256,4108.71794871795,4335.89743589744,4494.35897435897,4119.48717948718,4124.10256410256,4805.64102564103,4289.23076923077,1693,1624,208.541,184.533584594727,0,0,0,0,0.1132435,0.3506959,0.3333333,0.3218504,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221207.33,2:33:41 PM,60,0,0,4022.5641025641,5013.84615384615,3795.89743589744,4562.05128205128,4115.38461538462,4477.4358974359,4343.07692307692,4111.28205128205,4328.71794871795,4512.30769230769,4107.69230769231,4123.58974358974,4819.48717948718,4284.10256410256,1692,1625,208.549,184.533584594727,0,0,0,0,0.1132435,0.3506959,0.3333333,0.3218504,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221207.33,2:33:41 PM,61,0,0,4014.35897435898,5005.64102564103,3788.20512820513,4555.38461538462,4098.46153846154,4485.12820512821,4345.12820512821,4106.15384615385,4315.38461538462,4507.69230769231,4099.48717948718,4118.97435897436,4820,4274.8717948718,1690,1624,208.561,184.533584594727,0,0,0,0,0.1132435,0.3506959,0.3333333,0.3218504,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221207.33,2:33:41 PM,62,0,0,4010.76923076923,5000,3783.07692307692,4546.66666666667,4081.53846153846,4497.4358974359,4350.25641025641,4112.82051282051,4329.74358974359,4505.12820512821,4100.51282051282,4115.38461538462,4808.71794871795,4270.76923076923,1689,1628,208.565,184.533584594727,0,0,0,0,0.1132435,0.3506959,0.3333333,0.3218504,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221207.33,2:33:41 PM,63,0,0,4028.20512820513,5026.66666666667,3795.38461538462,4550.76923076923,4110.76923076923,4485.64102564103,4352.82051282051,4128.20512820513,4360,4537.94871794872,4119.48717948718,4128.20512820513,4827.17948717949,4285.64102564103,1692,1633,208.572,184.533584594727,0,0,0,0,0.1132435,0.3506959,0.3333333,0.3218504,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221207.33,2:33:41 PM,64,0,363,4034.35897435898,5040,3795.89743589744,4556.41025641026,4135.38461538462,4483.58974358974,4344.61538461538,4110.76923076923,4342.05128205128,4526.66666666667,4126.66666666667,4130.76923076923,4829.74358974359,4288.20512820513,1691,1636,208.58,184.533584594727,0,0,0,0,0.1132435,0.3506959,0.3333333,0.3218504,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221207.33,2:33:41 PM,65,0,159,4027.69230769231,5026.66666666667,3788.20512820513,4551.79487179487,4135.38461538462,4492.30769230769,4348.71794871795,4100,4316.41025641026,4491.79487179487,4128.20512820513,4120.51282051282,4815.38461538462,4275.89743589744,1691,1636,208.592,184.533584594727,0,0,0,0,0.1132435,0.3506959,0.3333333,0.3218504,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221207.33,2:33:41 PM,66,0,523,4023.07692307692,5020,3790.76923076923,4545.12820512821,4126.15384615385,4482.5641025641,4354.8717948718,4120,4331.28205128205,4510.25641025641,4147.17948717949,4123.07692307692,4809.74358974359,4274.8717948718,1690,1637,208.596,184.533584594727,0,0,0,0,0.1132435,0.3506959,0.3333333,0.3218504,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221207.33,2:33:41 PM,67,0,482,4022.05128205128,5028.20512820513,3792.30769230769,4544.61538461538,4102.5641025641,4471.79487179487,4339.48717948718,4120,4342.5641025641,4520.51282051282,4158.46153846154,4128.71794871795,4802.05128205128,4281.02564102564,1690,1644,208.604,184.533584594727,0,0,0,0,0.1132435,0.3506959,0.3333333,0.3218504,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221207.33,2:33:41 PM,68,0,539,4027.69230769231,5040.51282051282,3791.79487179487,4547.17948717949,4102.05128205128,4478.97435897436,4344.10256410256,4107.17948717949,4339.48717948718,4499.48717948718,4153.84615384615,4126.66666666667,4813.84615384615,4284.10256410256,1690,1643,208.612,184.533584594727,0,0,0,0,0.1132435,0.3506959,0.3333333,0.3218504,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221207.33,2:33:41 PM,69,0,501,4021.53846153846,5023.58974358974,3791.79487179487,4542.05128205128,4121.02564102564,4497.94871794872,4368.20512820513,4108.20512820513,4335.89743589744,4505.64102564103,4150.76923076923,4123.58974358974,4826.66666666667,4278.46153846154,1688,1644,208.625,184.533584594727,0,0,0,0,0.1132435,0.3506959,0.3333333,0.3218504,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221207.33,2:33:41 PM,70,0,531,4004.61538461539,5001.02564102564,3788.71794871795,4535.89743589744,4109.23076923077,4508.71794871795,4358.46153846154,4105.64102564103,4327.69230769231,4523.07692307692,4150.76923076923,4122.05128205128,4804.61538461539,4268.20512820513,1688,1644,208.627,184.533584594727,0,0,0,0,0.1132435,0.3506959,0.3333333,0.3218504,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221207.33,2:33:41 PM,71,0,493,4017.94871794872,5023.07692307692,3796.41025641026,4538.46153846154,4104.10256410256,4492.30769230769,4346.66666666667,4117.4358974359,4342.05128205128,4527.69230769231,4157.94871794872,4130.25641025641,4801.53846153846,4280.51282051282,1688,1644,208.635,184.533584594727,0,0,0,0,0.1132435,0.3506959,0.3333333,0.3218504,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221207.33,2:33:41 PM,72,0,392,4037.94871794872,5040,3802.5641025641,4537.4358974359,4120,4477.94871794872,4352.82051282051,4131.79487179487,4360.51282051282,4531.79487179487,4165.64102564103,4137.4358974359,4829.23076923077,4298.46153846154,1688,1645,208.643,184.533584594727,0,0,0,0,0.1132435,0.3506959,0.3333333,0.3218504,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221207.33,2:33:41 PM,73,0,443,4031.28205128205,5017.4358974359,3795.89743589744,4531.79487179487,4100.51282051282,4485.12820512821,4345.12820512821,4117.4358974359,4344.10256410256,4520,4163.07692307692,4133.84615384615,4822.05128205128,4294.8717948718,1687,1646,208.655,184.65869140625,0,0,0,0,0.1132435,0.3506959,0.3333333,0.3218504,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221207.33,2:33:41 PM,74,0,470,4033.33333333333,5018.46153846154,3800,4534.8717948718,4088.71794871795,4480,4339.48717948718,4113.84615384615,4336.41025641026,4518.97435897436,4157.94871794872,4133.33333333333,4808.20512820513,4294.8717948718,1688,1646,208.658,184.65869140625,0,0,0,0,0.1132435,0.3506959,0.3333333,0.3218504,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221207.33,2:33:41 PM,75,0,461,4031.79487179487,5035.89743589744,3801.02564102564,4536.92307692308,4104.61538461538,4461.02564102564,4336.92307692308,4110.25641025641,4341.02564102564,4518.46153846154,4160,4129.23076923077,4820.51282051282,4291.28205128205,1687,1645,208.666,184.65869140625,0,0,0,0,0.1132435,0.3506959,0.3333333,0.3218504,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221207.33,2:33:41 PM,76,0,328,4018.97435897436,5029.74358974359,3791.28205128205,4529.74358974359,4097.94871794872,4471.79487179487,4325.12820512821,4091.79487179487,4337.94871794872,4500.51282051282,4173.33333333333,4121.53846153846,4824.10256410256,4280.51282051282,1687,1647,208.674,184.65869140625,0,0,0,0,0.1132435,0.3506959,0.3333333,0.3218504,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221207.33,2:33:41 PM,77,0,301,4029.23076923077,5026.15384615385,3794.35897435898,4526.66666666667,4099.48717948718,4490.76923076923,4331.28205128205,4107.17948717949,4354.35897435897,4509.23076923077,4189.74358974359,4127.17948717949,4814.8717948718,4288.20512820513,1687,1646,208.687,184.689971923828,0,0,0,0,0.1132435,0.3506959,0.3333333,0.3218504,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221207.33,2:33:41 PM,78,0,470,4034.8717948718,5033.84615384615,3798.97435897436,4529.23076923077,4113.84615384615,4487.69230769231,4342.5641025641,4122.05128205128,4354.8717948718,4520,4189.74358974359,4128.20512820513,4793.33333333333,4290.76923076923,1686,1649,208.69,184.689971923828,0,0,0,0,0.1132435,0.3506959,0.3333333,0.3218504,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221207.33,2:33:41 PM,79,0,461,4025.64102564103,5036.41025641026,3793.84615384615,4525.64102564103,4108.71794871795,4487.69230769231,4330.25641025641,4090.25641025641,4324.61538461538,4503.58974358974,4183.07692307692,4117.94871794872,4778.97435897436,4275.38461538462,1687,1649,208.698,184.689971923828,0,0,0,0,0.1132435,0.3506959,0.3333333,0.3218504,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221207.33,2:33:41 PM,80,0,328,4032.30769230769,5037.4358974359,3796.41025641026,4520,4109.74358974359,4493.84615384615,4330.25641025641,4082.05128205128,4317.4358974359,4504.10256410256,4187.69230769231,4121.02564102564,4790.76923076923,4281.02564102564,1687,1649,208.705,184.689971923828,0,0,0,0,0.1132435,0.3506959,0.3333333,0.3218504,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221207.33,2:33:41 PM,81,0,301,4036.41025641026,5033.84615384615,3800,4515.89743589744,4108.71794871795,4487.17948717949,4349.74358974359,4117.4358974359,4324.10256410256,4498.97435897436,4187.17948717949,4125.12820512821,4791.79487179487,4292.82051282051,1689,1647,208.717,184.689971923828,0,0,0,0,0.1132435,0.3506959,0.3333333,0.3218504,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221207.33,2:33:41 PM,82,0,470,4016.41025641026,5023.07692307692,3795.38461538462,4510.76923076923,4090.25641025641,4490.25641025641,4354.8717948718,4123.58974358974,4325.64102564103,4481.53846153846,4181.53846153846,4114.8717948718,4766.15384615385,4275.89743589744,1687,1649,208.721,184.689971923828,0,0,0,0,0.1132435,0.3506959,0.3333333,0.3218504,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221207.33,2:33:41 PM,83,0,461,4003.07692307692,5014.8717948718,3791.28205128205,4506.15384615385,4092.30769230769,4505.12820512821,4340,4101.02564102564,4334.35897435897,4501.53846153846,4180.51282051282,4108.20512820513,4752.82051282051,4259.48717948718,1687,1659,208.729,184.689971923828,0,0,0,0,0.1132435,0.3506959,0.3333333,0.3218504,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221207.33,2:33:41 PM,84,0,328,4016.92307692308,5024.61538461539,3794.35897435898,4507.69230769231,4095.38461538462,4484.10256410256,4330.76923076923,4108.20512820513,4341.53846153846,4526.15384615385,4188.71794871795,4118.46153846154,4778.46153846154,4276.41025641026,1686,1665,208.737,184.689971923828,0,0,0,0,0.1132435,0.3506959,0.3333333,0.3218504,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221207.33,2:33:41 PM,85,0,301,4038.46153846154,5039.48717948718,3801.53846153846,4511.28205128205,4077.94871794872,4467.17948717949,4349.74358974359,4136.92307692308,4344.61538461538,4517.4358974359,4201.02564102564,4133.84615384615,4805.12820512821,4301.53846153846,1684,1662,208.75,184.689971923828,0,0,0,0,0.1132435,0.3506959,0.3333333,0.3218504,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221207.33,2:33:41 PM,86,0,470,4043.07692307692,5040.51282051282,3805.64102564103,4507.69230769231,4100,4493.33333333333,4361.02564102564,4135.89743589744,4341.53846153846,4514.35897435897,4201.53846153846,4134.8717948718,4789.74358974359,4305.64102564103,1684,1655,208.752,184.689971923828,0,0,0,0,0.1132435,0.3506959,0.3333333,0.3218504,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221207.33,2:33:41 PM,87,0,461,4045.64102564103,5045.64102564103,3806.15384615385,4505.64102564103,4123.07692307692,4500.51282051282,4346.15384615385,4120.51282051282,4330.76923076923,4532.30769230769,4201.53846153846,4132.30769230769,4768.71794871795,4302.05128205128,1684,1651,208.759,184.689971923828,0,0,0,0,0.1132435,0.3506959,0.3333333,0.3218504,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221207.33,2:33:41 PM,88,0,328,4053.33333333333,5052.82051282051,3804.10256410256,4508.20512820513,4107.17948717949,4487.69230769231,4348.71794871795,4123.07692307692,4333.84615384615,4540,4203.58974358974,4133.84615384615,4789.23076923077,4302.05128205128,1683,1644,208.768,184.689971923828,0,0,0,0,0.1132435,0.3506959,0.3333333,0.3218504,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,89,0,301,4045.64102564103,5043.58974358974,3797.4358974359,4508.20512820513,4107.17948717949,4485.12820512821,4357.4358974359,4113.33333333333,4335.38461538462,4518.97435897436,4189.23076923077,4127.17948717949,4812.30769230769,4297.94871794872,1682,1643,208.78,184.783798217773,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,90,0,470,4038.97435897436,5034.8717948718,3795.38461538462,4505.64102564103,4112.82051282051,4487.17948717949,4341.02564102564,4100.51282051282,4334.35897435897,4508.71794871795,4175.38461538462,4121.53846153846,4816.41025641026,4295.89743589744,1682,1646,208.784,184.783798217773,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,91,0,461,4044.61538461539,5041.02564102564,3797.4358974359,4504.61538461538,4104.61538461538,4503.58974358974,4331.79487179487,4108.71794871795,4339.48717948718,4518.97435897436,4188.71794871795,4123.07692307692,4801.02564102564,4291.79487179487,1681,1652,208.791,184.783798217773,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,92,0,328,4048.71794871795,5050.25641025641,3794.8717948718,4508.20512820513,4117.4358974359,4501.53846153846,4334.35897435897,4104.10256410256,4322.05128205128,4517.94871794872,4204.10256410256,4124.10256410256,4781.53846153846,4284.61538461538,1684,1655,208.799,184.783798217773,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,93,0,301,4054.35897435898,5055.89743589744,3795.89743589744,4508.71794871795,4120.51282051282,4469.23076923077,4337.94871794872,4098.46153846154,4307.17948717949,4508.71794871795,4200,4127.69230769231,4796.41025641026,4290.76923076923,1683,1660,208.811,184.783798217773,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
