1298529610530.59,2:40:10 PM,19,0,0,3950.76923076923,4535.89743589744,3784.61538461539,3865.12820512821,4106.66666666667,4480.51282051282,4306.15384615385,4107.17948717949,4340,4474.8717948718,3973.33333333333,4147.69230769231,4511.28205128205,4309.23076923077,1686,1627,597.598,573.531921386719,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,20,0,0,3947.17948717949,4528.20512820513,3784.61538461539,3860,4104.10256410256,4478.46153846154,4305.12820512821,4104.61538461538,4341.02564102564,4472.30769230769,3971.28205128205,4143.58974358974,4488.71794871795,4307.69230769231,1685,1628,597.62,573.531921386719,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,21,0,0,3944.61538461539,4525.64102564103,3785.12820512821,3862.05128205128,4087.69230769231,4471.79487179487,4302.05128205128,4105.12820512821,4343.58974358974,4475.89743589744,3974.35897435898,4145.12820512821,4485.12820512821,4308.20512820513,1686,1628,597.62,573.531921386719,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,22,0,0,3946.15384615385,4541.02564102564,3786.15384615385,3867.17948717949,4076.92307692308,4476.41025641026,4305.12820512821,4102.05128205128,4337.94871794872,4478.97435897436,3969.23076923077,4146.66666666667,4496.92307692308,4307.17948717949,1684,1627,597.621,573.531921386719,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,23,0,0,3942.05128205128,4532.82051282051,3784.10256410256,3868.20512820513,4076.41025641026,4485.64102564103,4307.69230769231,4102.05128205128,4330.76923076923,4473.33333333333,3964.61538461539,4143.07692307692,4489.23076923077,4300,1686,1628,597.629,573.625793457031,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,24,0,0,3938.46153846154,4509.74358974359,3781.02564102564,3866.15384615385,4089.23076923077,4481.53846153846,4305.64102564103,4103.07692307692,4328.20512820513,4466.66666666667,3970.76923076923,4141.02564102564,4487.17948717949,4297.4358974359,1686,1627,597.641,573.625793457031,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,25,0,0,3950.76923076923,4521.02564102564,3781.53846153846,3862.5641025641,4099.48717948718,4479.48717948718,4306.66666666667,4108.71794871795,4338.46153846154,4475.89743589744,3976.92307692308,4146.15384615385,4503.07692307692,4307.17948717949,1686,1628,597.645,573.625793457031,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,26,0,0,3966.15384615385,4545.64102564103,3785.64102564103,3860.51282051282,4095.38461538462,4489.23076923077,4312.82051282051,4118.97435897436,4355.38461538462,4498.46153846154,3976.92307692308,4151.28205128205,4509.74358974359,4314.35897435897,1687,1627,597.653,573.625793457031,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,27,0,0,3963.07692307692,4547.69230769231,3789.74358974359,3864.10256410256,4096.92307692308,4492.30769230769,4317.94871794872,4122.5641025641,4362.05128205128,4503.07692307692,3977.94871794872,4151.28205128205,4509.74358974359,4315.38461538462,1685,1628,597.66,573.625793457031,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,28,0,0,3949.74358974359,4542.05128205128,3784.61538461539,3866.15384615385,4110.76923076923,4487.69230769231,4314.8717948718,4121.53846153846,4362.05128205128,4496.41025641026,3982.5641025641,4149.23076923077,4509.74358974359,4314.8717948718,1687,1628,597.68,573.625793457031,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,29,0,0,3941.53846153846,4540.51282051282,3775.38461538462,3860.51282051282,4117.94871794872,4491.79487179487,4310.76923076923,4119.48717948718,4361.02564102564,4495.89743589744,3978.46153846154,4144.10256410256,4509.23076923077,4307.17948717949,1686,1628,597.68,573.625793457031,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,30,0,0,3941.02564102564,4532.30769230769,3774.8717948718,3857.94871794872,4116.92307692308,4498.46153846154,4310.76923076923,4111.79487179487,4351.79487179487,4484.61538461538,3971.79487179487,4136.92307692308,4508.20512820513,4294.35897435897,1686,1627,597.684,573.625793457031,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,31,0,0,3950.25641025641,4528.71794871795,3779.48717948718,3863.58974358974,4106.66666666667,4489.74358974359,4308.20512820513,4104.61538461538,4342.05128205128,4474.8717948718,3978.46153846154,4136.92307692308,4506.66666666667,4295.38461538462,1687,1628,597.692,573.625793457031,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,32,0,0,3956.92307692308,4537.4358974359,3782.5641025641,3868.71794871795,4089.74358974359,4481.53846153846,4311.79487179487,4108.20512820513,4347.17948717949,4488.71794871795,3984.61538461539,4143.07692307692,4507.17948717949,4307.69230769231,1687,1627,597.704,573.625793457031,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,33,0,0,3958.46153846154,4549.74358974359,3786.66666666667,3864.61538461539,4087.69230769231,4487.69230769231,4320.51282051282,4114.8717948718,4354.8717948718,4494.8717948718,3973.33333333333,4144.61538461538,4508.71794871795,4310.25641025641,1687,1629,597.707,573.625793457031,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,34,0,0,3968.20512820513,4565.64102564103,3787.69230769231,3859.48717948718,4103.58974358974,4494.35897435897,4323.58974358974,4120.51282051282,4356.92307692308,4487.69230769231,3966.66666666667,4144.61538461538,4509.74358974359,4311.79487179487,1688,1628,597.715,573.625793457031,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,35,0,0,3971.28205128205,4561.02564102564,3784.61538461539,3862.5641025641,4114.35897435897,4490.76923076923,4322.05128205128,4125.12820512821,4360.51282051282,4495.89743589744,3973.33333333333,4147.69230769231,4514.8717948718,4317.4358974359,1687,1628,597.723,573.625793457031,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,36,0,0,3958.46153846154,4530.25641025641,3783.58974358974,3869.23076923077,4095.89743589744,4489.23076923077,4320,4121.53846153846,4361.53846153846,4494.8717948718,3972.82051282051,4146.15384615385,4517.94871794872,4311.28205128205,1688,1628,597.743,573.625793457031,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,37,0,0,3953.33333333333,4515.89743589744,3783.58974358974,3870.25641025641,4078.46153846154,4492.82051282051,4318.97435897436,4119.48717948718,4357.94871794872,4478.97435897436,3971.79487179487,4144.61538461538,4516.41025641026,4304.61538461538,1687,1628,597.743,573.625793457031,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,38,0,0,3959.48717948718,4537.4358974359,3782.5641025641,3862.05128205128,4093.33333333333,4492.30769230769,4319.48717948718,4124.10256410256,4358.97435897436,4488.20512820513,3978.97435897436,4147.17948717949,4505.64102564103,4308.20512820513,1688,1627,597.746,573.625793457031,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,39,0,0,3957.94871794872,4550.25641025641,3780.51282051282,3856.41025641026,4107.69230769231,4490.25641025641,4320,4116.41025641026,4353.84615384615,4496.41025641026,3974.8717948718,4146.66666666667,4494.8717948718,4306.15384615385,1688,1627,597.754,573.750854492188,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,40,0,0,3954.8717948718,4533.84615384615,3778.97435897436,3863.58974358974,4091.28205128205,4487.69230769231,4315.38461538462,4105.64102564103,4345.64102564103,4478.97435897436,3968.71794871795,4142.5641025641,4503.58974358974,4303.58974358974,1689,1626,597.774,573.750854492188,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,41,0,0,3955.38461538462,4522.5641025641,3780,3869.23076923077,4075.38461538462,4489.74358974359,4310.76923076923,4111.28205128205,4356.92307692308,4469.23076923077,3974.35897435898,4142.05128205128,4510.76923076923,4306.15384615385,1687,1627,597.774,573.750854492188,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,42,0,0,3956.92307692308,4542.5641025641,3784.10256410256,3861.53846153846,4092.30769230769,4495.89743589744,4315.89743589744,4123.07692307692,4365.12820512821,4478.46153846154,3980.51282051282,4145.12820512821,4503.58974358974,4304.10256410256,1689,1627,597.778,573.750854492188,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,43,0,0,3959.48717948718,4564.61538461538,3785.12820512821,3857.4358974359,4111.28205128205,4492.82051282051,4323.07692307692,4122.5641025641,4349.23076923077,4478.97435897436,3969.74358974359,4144.61538461538,4500,4300,1688,1626,597.786,573.750854492188,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,44,0,0,3955.89743589744,4547.17948717949,3780.51282051282,3864.61538461539,4107.17948717949,4488.20512820513,4323.58974358974,4116.92307692308,4339.48717948718,4471.28205128205,3960,4139.48717948718,4502.5641025641,4298.97435897436,1688,1627,597.808,573.750854492188,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,45,0,0,3946.15384615385,4518.97435897436,3775.89743589744,3863.07692307692,4094.8717948718,4493.33333333333,4325.12820512821,4121.53846153846,4351.28205128205,4474.8717948718,3967.17948717949,4135.38461538462,4492.30769230769,4292.82051282051,1688,1626,597.808,573.750854492188,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,46,0,0,3939.48717948718,4528.20512820513,3775.38461538462,3855.38461538462,4090.76923076923,4494.35897435897,4333.84615384615,4134.35897435897,4361.02564102564,4484.61538461538,3972.30769230769,4138.46153846154,4484.10256410256,4290.25641025641,1687,1628,597.809,573.750854492188,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,47,0,0,3944.10256410256,4541.02564102564,3780,3857.94871794872,4094.8717948718,4489.23076923077,4336.92307692308,4141.53846153846,4366.66666666667,4494.8717948718,3969.74358974359,4142.5641025641,4493.33333333333,4298.97435897436,1688,1628,597.817,573.750854492188,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,48,0,0,3953.33333333333,4536.41025641026,3786.15384615385,3858.46153846154,4101.53846153846,4498.97435897436,4337.4358974359,4141.53846153846,4370.76923076923,4498.46153846154,3971.79487179487,4144.61538461538,4500.51282051282,4304.61538461538,1687,1628,597.838,573.750854492188,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,49,0,0,3960,4539.48717948718,3787.69230769231,3856.41025641026,4112.30769230769,4511.79487179487,4338.46153846154,4140,4367.69230769231,4490.76923076923,3974.8717948718,4149.23076923077,4500.51282051282,4308.71794871795,1687,1627,597.838,573.750854492188,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,50,0,0,3959.48717948718,4529.74358974359,3785.12820512821,3863.58974358974,4105.12820512821,4501.53846153846,4328.20512820513,4127.17948717949,4358.97435897436,4474.8717948718,3972.82051282051,4149.23076923077,4497.94871794872,4307.17948717949,1687,1629,597.84,573.750854492188,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,51,0,0,3955.89743589744,4504.61538461538,3785.64102564103,3868.20512820513,4073.33333333333,4487.17948717949,4320,4113.84615384615,4352.82051282051,4470.25641025641,3971.79487179487,4145.64102564103,4493.84615384615,4302.05128205128,1688,1627,597.848,573.750854492188,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,52,0,0,3961.53846153846,4518.97435897436,3791.28205128205,3864.10256410256,4067.17948717949,4495.38461538462,4330.76923076923,4128.20512820513,4359.48717948718,4490.76923076923,3978.97435897436,4152.30769230769,4498.46153846154,4309.23076923077,1686,1627,597.868,573.750854492188,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,53,0,0,3966.15384615385,4556.41025641026,3791.79487179487,3859.48717948718,4105.12820512821,4506.66666666667,4342.5641025641,4144.61538461538,4373.33333333333,4507.69230769231,3983.07692307692,4158.97435897436,4519.48717948718,4315.89743589744,1688,1628,597.868,573.750854492188,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,54,0,0,3960,4560,3784.61538461539,3860.51282051282,4123.58974358974,4502.05128205128,4333.84615384615,4131.28205128205,4366.66666666667,4498.46153846154,3980,4151.28205128205,4522.5641025641,4306.66666666667,1688,1626,597.872,573.750854492188,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,55,0,0,3951.79487179487,4542.05128205128,3778.97435897436,3863.07692307692,4099.48717948718,4490.25641025641,4319.48717948718,4112.82051282051,4343.07692307692,4476.92307692308,3971.79487179487,4141.02564102564,4491.79487179487,4294.35897435897,1688,1628,597.879,573.8759765625,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,56,0,0,3951.28205128205,4527.69230769231,3780.51282051282,3863.07692307692,4086.15384615385,4481.53846153846,4316.92307692308,4114.35897435897,4342.05128205128,4474.8717948718,3966.66666666667,4141.02564102564,4486.15384615385,4295.38461538462,1688,1625,597.899,573.8759765625,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,57,0,0,3953.33333333333,4517.94871794872,3782.05128205128,3857.4358974359,4085.64102564103,4482.05128205128,4320,4121.02564102564,4361.53846153846,4489.74358974359,3970.25641025641,4143.07692307692,4513.33333333333,4300.51282051282,1686,1626,597.899,573.8759765625,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,58,0,0,3954.8717948718,4523.58974358974,3783.58974358974,3855.89743589744,4083.07692307692,4489.74358974359,4320.51282051282,4119.48717948718,4360,4490.76923076923,3974.35897435898,4142.5641025641,4512.82051282051,4298.97435897436,1688,1625,597.903,573.8759765625,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,59,0,0,3962.5641025641,4541.53846153846,3790.25641025641,3861.02564102564,4094.8717948718,4490.25641025641,4324.10256410256,4123.07692307692,4347.17948717949,4481.53846153846,3978.46153846154,4149.23076923077,4500,4308.71794871795,1687,1625,597.911,573.8759765625,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,60,0,0,3968.20512820513,4543.58974358974,3793.84615384615,3863.07692307692,4102.05128205128,4489.23076923077,4330.25641025641,4131.28205128205,4359.48717948718,4487.69230769231,3983.58974358974,4156.92307692308,4507.69230769231,4320.51282051282,1687,1625,597.932,573.8759765625,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,61,0,0,3962.05128205128,4530.76923076923,3788.20512820513,3863.58974358974,4089.74358974359,4487.69230769231,4322.5641025641,4120,4368.20512820513,4492.82051282051,3977.4358974359,4150.25641025641,4510.76923076923,4307.17948717949,1687,1625,597.932,573.8759765625,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,62,0,0,3954.35897435898,4531.28205128205,3785.64102564103,3864.10256410256,4078.97435897436,4478.46153846154,4312.82051282051,4104.61538461538,4349.23076923077,4483.58974358974,3968.20512820513,4147.17948717949,4507.69230769231,4296.92307692308,1688,1625,597.934,573.8759765625,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,63,0,0,3958.97435897436,4542.5641025641,3789.23076923077,3862.5641025641,4078.97435897436,4475.38461538462,4317.4358974359,4116.92307692308,4346.66666666667,4490.76923076923,3973.84615384615,4156.41025641026,4513.33333333333,4310.76923076923,1687,1627,597.942,573.8759765625,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,64,0,349,3961.02564102564,4536.41025641026,3790.76923076923,3865.64102564103,4084.61538461539,4489.74358974359,4318.97435897436,4125.12820512821,4357.4358974359,4499.48717948718,3981.53846153846,4154.8717948718,4512.30769230769,4312.30769230769,1688,1628,597.962,573.8759765625,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,65,0,137,3954.8717948718,4518.97435897436,3787.69230769231,3866.66666666667,4091.79487179487,4494.35897435897,4312.82051282051,4109.74358974359,4344.10256410256,4476.92307692308,3974.35897435898,4145.64102564103,4499.48717948718,4303.58974358974,1688,1628,597.962,573.8759765625,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,66,0,522,3954.35897435898,4523.58974358974,3785.12820512821,3861.53846153846,4090.25641025641,4480.51282051282,4316.92307692308,4111.79487179487,4341.02564102564,4470.76923076923,3971.79487179487,4146.66666666667,4498.97435897436,4309.23076923077,1687,1629,597.965,573.8759765625,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,67,0,493,3957.94871794872,4546.15384615385,3785.12820512821,3863.07692307692,4085.64102564103,4477.94871794872,4326.15384615385,4128.20512820513,4360,4496.92307692308,3976.92307692308,4146.66666666667,4509.23076923077,4306.66666666667,1688,1628,597.973,573.8759765625,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,68,0,535,3957.4358974359,4553.33333333333,3784.10256410256,3864.61538461539,4090.25641025641,4489.23076923077,4324.61538461538,4123.07692307692,4357.94871794872,4496.41025641026,3980.51282051282,4142.5641025641,4510.25641025641,4297.94871794872,1687,1629,597.985,573.8759765625,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,69,0,501,3957.4358974359,4544.10256410256,3782.5641025641,3857.94871794872,4102.05128205128,4490.76923076923,4321.02564102564,4115.89743589744,4342.5641025641,4477.4358974359,3982.05128205128,4145.12820512821,4508.20512820513,4306.15384615385,1688,1629,597.989,573.8759765625,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,70,0,530,3956.41025641026,4534.8717948718,3780.51282051282,3854.8717948718,4112.30769230769,4488.71794871795,4320.51282051282,4123.58974358974,4351.79487179487,4483.58974358974,3973.84615384615,4147.17948717949,4508.20512820513,4310.76923076923,1687,1629,597.997,573.8759765625,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,71,0,499,3953.33333333333,4531.79487179487,3783.07692307692,3858.46153846154,4098.97435897436,4489.74358974359,4319.48717948718,4126.15384615385,4366.66666666667,4494.35897435897,3969.23076923077,4144.61538461538,4504.10256410256,4305.12820512821,1687,1628,598.004,574.001098632813,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,72,0,402,3963.07692307692,4542.5641025641,3788.20512820513,3860,4074.8717948718,4487.17948717949,4323.58974358974,4122.05128205128,4362.5641025641,4492.82051282051,3973.84615384615,4144.10256410256,4504.10256410256,4308.20512820513,1687,1627,598.024,574.001098632813,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,73,0,445,3977.4358974359,4549.23076923077,3789.74358974359,3862.5641025641,4083.07692307692,4486.15384615385,4324.61538461538,4127.69230769231,4353.84615384615,4496.41025641026,3975.89743589744,4145.12820512821,4509.74358974359,4313.84615384615,1687,1627,598.024,574.001098632813,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,74,0,475,3969.23076923077,4540.51282051282,3786.66666666667,3860.51282051282,4103.58974358974,4490.25641025641,4319.48717948718,4134.35897435897,4353.33333333333,4503.07692307692,3975.38461538462,4146.66666666667,4506.15384615385,4309.74358974359,1687,1627,598.028,574.001098632813,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,75,0,462,3954.35897435898,4540.51282051282,3784.61538461539,3853.33333333333,4096.92307692308,4490.76923076923,4319.48717948718,4129.23076923077,4353.84615384615,4495.89743589744,3977.94871794872,4151.28205128205,4507.17948717949,4308.20512820513,1687,1628,598.036,574.032348632813,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,76,0,315,3962.05128205128,4545.12820512821,3787.17948717949,3858.46153846154,4092.82051282051,4494.35897435897,4324.10256410256,4123.58974358974,4353.33333333333,4488.71794871795,3982.5641025641,4154.35897435897,4522.5641025641,4313.33333333333,1687,1626,598.048,574.032348632813,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,77,0,280,3974.8717948718,4541.02564102564,3788.71794871795,3863.07692307692,4112.30769230769,4495.89743589744,4322.05128205128,4124.10256410256,4355.38461538462,4491.28205128205,3984.61538461539,4155.38461538462,4515.38461538462,4313.33333333333,1686,1628,598.051,574.032348632813,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,78,0,475,3971.28205128205,4542.5641025641,3787.17948717949,3864.10256410256,4107.69230769231,4481.53846153846,4318.46153846154,4122.5641025641,4346.66666666667,4487.17948717949,3978.46153846154,4155.38461538462,4498.46153846154,4311.79487179487,1687,1626,598.059,574.032348632813,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,79,0,462,3962.05128205128,4527.69230769231,3786.66666666667,3874.35897435898,4071.79487179487,4476.41025641026,4321.02564102564,4118.97435897436,4334.35897435897,4476.41025641026,3969.74358974359,4150.25641025641,4505.12820512821,4308.20512820513,1686,1627,598.067,574.032348632813,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,80,0,315,3958.46153846154,4502.05128205128,3787.17948717949,3873.84615384615,4062.5641025641,4490.25641025641,4323.58974358974,4120,4342.05128205128,4478.46153846154,3973.84615384615,4143.07692307692,4504.61538461538,4299.48717948718,1687,1628,598.079,574.032348632813,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,81,0,280,3957.94871794872,4520,3785.12820512821,3854.8717948718,4087.69230769231,4494.35897435897,4325.64102564103,4123.07692307692,4354.35897435897,4492.30769230769,3977.94871794872,4144.10256410256,4489.74358974359,4295.89743589744,1686,1628,598.083,574.032348632813,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529610530.59,2:40:10 PM,82,0,475,3955.89743589744,4549.23076923077,3781.02564102564,3848.71794871795,4107.17948717949,4488.71794871795,4328.20512820513,4126.15384615385,4347.69230769231,4494.35897435897,3968.71794871795,4144.10256410256,4483.07692307692,4294.8717948718,1687,1629,598.09,574.032348632813,0,0,0,0,0.2455409,0.2093746,0.3333333,0.6362875,0.5522388,0,0, 137,Thinking,88,100,100,0,1
1298529611033.62,2:40:11 PM,83,0,462,3953.84615384615,4533.84615384615,3777.4358974359,3859.48717948718,4098.97435897436,4490.25641025641,4324.10256410256,4123.58974358974,4334.35897435897,4479.48717948718,3965.64102564103,4137.94871794872,4494.35897435897,4290.76923076923,1686,1628,598.098,574.032348632813,0,0,0,0,0.2438797,0.1945252,0.3333333,0.6149093,0.5522388,0,0, 708,Thinking,88,100,100,0,1
1298529611033.62,2:40:11 PM,84,0,315,3955.38461538462,4514.8717948718,3781.02564102564,3864.61538461539,4084.10256410256,4494.35897435897,4321.53846153846,4119.48717948718,4335.89743589744,4471.28205128205,3972.82051282051,4139.48717948718,4506.15384615385,4297.4358974359,1687,1630,598.118,574.032348632813,0,0,0,0,0.2438797,0.1945252,0.3333333,0.6149093,0.5522388,0,0, 708,Thinking,88,100,100,0,1
