1298529204605.38,2:33:24 PM,99,0,461,4024.10256410256,4560,3795.89743589744,3992.82051282051,4106.66666666667,4492.30769230769,4327.17948717949,4123.07692307692,4351.79487179487,4492.82051282051,3997.4358974359,4137.94871794872,4503.07692307692,4297.4358974359,1679,1633,191.706,167.675354003906,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,100,0,329,4013.84615384615,4542.5641025641,3797.94871794872,3995.38461538462,4096.41025641026,4492.30769230769,4332.30769230769,4131.28205128205,4358.97435897436,4485.64102564103,3991.28205128205,4141.02564102564,4513.33333333333,4303.58974358974,1680,1632,191.713,167.675354003906,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,101,0,302,4016.92307692308,4555.89743589744,3801.53846153846,3996.92307692308,4105.64102564103,4484.10256410256,4330.25641025641,4132.30769230769,4351.79487179487,4487.17948717949,3991.79487179487,4138.97435897436,4513.33333333333,4309.23076923077,1680,1633,191.721,167.675354003906,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,102,0,472,4020.51282051282,4571.79487179487,3793.84615384615,3995.38461538462,4100.51282051282,4477.4358974359,4324.61538461538,4118.97435897436,4337.4358974359,4485.64102564103,3986.15384615385,4125.64102564103,4496.41025641026,4294.35897435897,1680,1632,191.733,167.675354003906,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,103,0,461,4012.30769230769,4570.76923076923,3788.71794871795,3995.89743589744,4105.64102564103,4483.58974358974,4326.15384615385,4116.41025641026,4343.07692307692,4479.48717948718,3978.46153846154,4122.5641025641,4481.02564102564,4283.58974358974,1681,1633,191.737,167.675354003906,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,104,0,329,4004.61538461539,4571.28205128205,3793.33333333333,3998.46153846154,4123.07692307692,4494.8717948718,4324.10256410256,4108.20512820513,4342.5641025641,4462.5641025641,3974.8717948718,4127.17948717949,4467.17948717949,4286.15384615385,1683,1632,191.744,167.675354003906,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,105,0,302,4011.28205128205,4581.53846153846,3795.89743589744,4004.10256410256,4106.15384615385,4489.74358974359,4317.94871794872,4102.05128205128,4327.17948717949,4451.79487179487,3973.84615384615,4124.61538461538,4447.17948717949,4285.64102564103,1682,1632,191.753,167.675354003906,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,106,0,472,4022.5641025641,4587.17948717949,3797.4358974359,4008.20512820513,4091.79487179487,4472.82051282051,4320,4115.38461538462,4327.69230769231,4461.53846153846,3976.41025641026,4122.05128205128,4442.05128205128,4280.51282051282,1684,1633,191.766,167.769180297852,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,107,0,461,4022.05128205128,4585.12820512821,3800,4007.17948717949,4120,4474.8717948718,4327.17948717949,4118.97435897436,4337.94871794872,4471.28205128205,3984.10256410256,4127.69230769231,4446.66666666667,4285.64102564103,1683,1633,191.768,167.769180297852,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,108,0,329,4009.74358974359,4586.66666666667,3796.41025641026,4003.07692307692,4136.41025641026,4485.64102564103,4325.12820512821,4108.71794871795,4334.8717948718,4460,3984.61538461539,4129.74358974359,4438.46153846154,4287.17948717949,1684,1634,191.776,167.769180297852,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,109,0,302,3995.38461538462,4575.38461538462,3788.71794871795,4004.61538461539,4113.33333333333,4480,4312.82051282051,4097.4358974359,4318.46153846154,4435.89743589744,3969.74358974359,4120,4426.66666666667,4270.25641025641,1684,1634,191.784,167.769180297852,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,110,0,472,3983.58974358974,4561.53846153846,3785.12820512821,4004.61538461539,4095.38461538462,4482.5641025641,4307.17948717949,4085.12820512821,4303.58974358974,4425.12820512821,3954.35897435898,4109.23076923077,4430.76923076923,4257.94871794872,1685,1633,191.797,167.769180297852,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,111,0,461,3991.28205128205,4578.46153846154,3787.69230769231,3998.46153846154,4108.20512820513,4496.92307692308,4316.92307692308,4093.33333333333,4311.79487179487,4440,3959.48717948718,4114.8717948718,4443.58974358974,4270.76923076923,1685,1633,191.799,167.769180297852,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,112,0,329,4009.23076923077,4600,3791.28205128205,4003.58974358974,4129.74358974359,4494.35897435897,4327.17948717949,4113.84615384615,4331.79487179487,4453.84615384615,3974.8717948718,4125.64102564103,4448.71794871795,4284.10256410256,1686,1632,191.807,167.769180297852,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,113,0,302,4006.15384615385,4595.38461538462,3791.79487179487,4014.35897435898,4133.84615384615,4481.53846153846,4325.12820512821,4109.74358974359,4327.69230769231,4450.25641025641,3975.89743589744,4124.10256410256,4446.15384615385,4282.05128205128,1687,1631,191.815,167.769180297852,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,114,0,472,3990.25641025641,4578.97435897436,3790.76923076923,4010.25641025641,4121.02564102564,4481.53846153846,4317.4358974359,4096.41025641026,4312.30769230769,4448.20512820513,3965.64102564103,4119.48717948718,4449.23076923077,4276.41025641026,1687,1631,191.827,167.769180297852,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,115,0,461,3990.25641025641,4567.69230769231,3789.23076923077,4004.61538461539,4110.25641025641,4489.23076923077,4317.4358974359,4103.58974358974,4311.79487179487,4451.28205128205,3964.61538461539,4120.51282051282,4458.97435897436,4274.8717948718,1689,1628,191.831,167.769180297852,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,116,0,329,4003.07692307692,4574.35897435897,3787.17948717949,4010.25641025641,4100,4494.35897435897,4324.10256410256,4112.82051282051,4318.46153846154,4452.30769230769,3971.79487179487,4123.58974358974,4462.05128205128,4277.94871794872,1687,1626,191.839,167.769180297852,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,117,0,302,4004.10256410256,4587.69230769231,3789.23076923077,4010.76923076923,4103.58974358974,4502.05128205128,4330.25641025641,4116.41025641026,4322.5641025641,4455.89743589744,3973.84615384615,4126.15384615385,4457.4358974359,4280,1689,1625,191.846,167.769180297852,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,118,0,472,4003.58974358974,4579.48717948718,3795.38461538462,4008.20512820513,4129.23076923077,4505.12820512821,4333.84615384615,4126.66666666667,4330.25641025641,4459.48717948718,3972.30769230769,4128.20512820513,4455.89743589744,4280.51282051282,1689,1624,191.858,167.769180297852,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,119,0,461,4004.10256410256,4567.17948717949,3794.8717948718,4011.28205128205,4145.64102564103,4491.79487179487,4329.74358974359,4123.58974358974,4331.28205128205,4460,3974.8717948718,4127.69230769231,4460,4281.53846153846,1690,1624,191.862,167.769180297852,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,120,0,329,3996.92307692308,4583.07692307692,3789.23076923077,4007.17948717949,4125.12820512821,4478.46153846154,4322.05128205128,4107.17948717949,4327.69230769231,4460,3977.94871794872,4126.66666666667,4465.12820512821,4282.5641025641,1690,1623,191.87,167.769180297852,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,121,0,302,3989.74358974359,4591.79487179487,3789.74358974359,4000,4100,4487.17948717949,4320,4110.76923076923,4330.76923076923,4461.53846153846,3974.8717948718,4125.12820512821,4461.53846153846,4283.07692307692,1690,1623,191.878,167.769180297852,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,122,0,472,3986.66666666667,4574.8717948718,3792.30769230769,4007.69230769231,4101.53846153846,4495.89743589744,4319.48717948718,4114.8717948718,4328.71794871795,4459.48717948718,3971.79487179487,4124.61538461538,4459.48717948718,4283.07692307692,1690,1623,191.891,167.894287109375,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,123,0,461,3991.28205128205,4572.82051282051,3791.28205128205,4016.92307692308,4111.79487179487,4491.28205128205,4317.94871794872,4095.89743589744,4324.10256410256,4459.48717948718,3974.35897435898,4125.12820512821,4470.76923076923,4287.69230769231,1690,1622,191.893,167.894287109375,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,124,0,329,4003.07692307692,4591.79487179487,3791.79487179487,4011.79487179487,4123.58974358974,4488.20512820513,4318.97435897436,4093.33333333333,4328.71794871795,4463.58974358974,3978.46153846154,4126.15384615385,4475.89743589744,4294.35897435897,1689,1622,191.901,167.894287109375,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,125,0,302,4002.5641025641,4588.20512820513,3793.84615384615,4005.12820512821,4125.64102564103,4481.02564102564,4314.8717948718,4109.74358974359,4323.07692307692,4457.94871794872,3974.35897435898,4125.64102564103,4450.25641025641,4289.23076923077,1687,1623,191.909,167.894287109375,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,126,0,472,3994.35897435898,4564.10256410256,3793.33333333333,4012.30769230769,4094.35897435898,4472.82051282051,4303.07692307692,4098.97435897436,4303.58974358974,4445.64102564103,3970.76923076923,4126.15384615385,4432.82051282051,4276.92307692308,1688,1622,191.921,167.894287109375,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,127,0,461,3997.4358974359,4565.64102564103,3791.28205128205,4018.97435897436,4081.02564102564,4479.48717948718,4301.02564102564,4085.12820512821,4304.10256410256,4447.17948717949,3973.33333333333,4126.66666666667,4460.51282051282,4278.97435897436,1684,1622,191.925,167.894287109375,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,128,0,329,4003.58974358974,4585.64102564103,3792.82051282051,4014.8717948718,4118.46153846154,4483.58974358974,4311.79487179487,4099.48717948718,4321.53846153846,4462.5641025641,3973.84615384615,4125.12820512821,4480.51282051282,4288.71794871795,1684,1622,191.932,167.894287109375,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,0,0,364,4004.61538461539,4588.20512820513,3796.92307692308,4013.84615384615,4129.74358974359,4477.94871794872,4315.89743589744,4112.30769230769,4331.28205128205,4466.15384615385,3975.38461538462,4126.66666666667,4460.51282051282,4294.35897435897,1682,1621,191.94,167.894287109375,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,1,0,148,4010.25641025641,4584.61538461538,3798.97435897436,4017.94871794872,4103.58974358974,4486.66666666667,4316.41025641026,4105.64102564103,4326.15384615385,4451.79487179487,3980.51282051282,4132.82051282051,4451.28205128205,4300.51282051282,1681,1623,191.952,167.894287109375,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,2,0,523,4016.92307692308,4592.82051282051,3798.97435897436,4018.46153846154,4112.30769230769,4493.84615384615,4318.97435897436,4097.94871794872,4311.79487179487,4442.05128205128,3979.48717948718,4135.38461538462,4467.69230769231,4303.07692307692,1680,1622,191.956,167.894287109375,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,3,0,487,4017.94871794872,4596.92307692308,3799.48717948718,4020,4124.61538461538,4477.94871794872,4314.8717948718,4096.41025641026,4308.20512820513,4448.71794871795,3973.33333333333,4130.76923076923,4474.35897435897,4297.94871794872,1679,1623,191.964,167.894287109375,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,4,0,536,4014.35897435898,4590.76923076923,3798.97435897436,4022.05128205128,4108.20512820513,4472.82051282051,4310.25641025641,4094.8717948718,4313.84615384615,4448.20512820513,3968.20512820513,4127.17948717949,4468.20512820513,4293.33333333333,1679,1623,191.971,167.894287109375,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,5,0,498,4011.28205128205,4592.30769230769,3797.4358974359,4019.48717948718,4105.64102564103,4482.05128205128,4312.82051282051,4100.51282051282,4313.84615384615,4438.97435897436,3967.17948717949,4125.12820512821,4461.02564102564,4293.84615384615,1679,1625,191.983,167.894287109375,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,6,0,531,4015.38461538462,4602.5641025641,3800,4018.46153846154,4113.84615384615,4483.58974358974,4316.92307692308,4109.23076923077,4323.58974358974,4450.25641025641,3972.30769230769,4129.74358974359,4462.05128205128,4296.92307692308,1679,1626,191.987,167.894287109375,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,7,0,493,4021.02564102564,4607.17948717949,3801.53846153846,4019.48717948718,4110.25641025641,4482.05128205128,4315.89743589744,4106.15384615385,4333.84615384615,4458.97435897436,3976.92307692308,4136.41025641026,4469.74358974359,4297.94871794872,1678,1627,191.995,167.894287109375,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,8,0,395,4019.48717948718,4593.33333333333,3800,4022.05128205128,4101.02564102564,4478.46153846154,4312.82051282051,4104.10256410256,4324.10256410256,4443.07692307692,3973.33333333333,4133.33333333333,4467.17948717949,4297.94871794872,1678,1628,192.003,167.894287109375,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,9,0,445,4011.28205128205,4576.92307692308,3797.94871794872,4025.12820512821,4101.53846153846,4479.48717948718,4315.89743589744,4113.84615384615,4319.48717948718,4437.4358974359,3966.66666666667,4125.64102564103,4464.61538461538,4290.76923076923,1677,1629,192.015,168.019393920898,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,10,0,472,4004.10256410256,4587.17948717949,3796.92307692308,4021.53846153846,4117.94871794872,4489.74358974359,4323.07692307692,4122.5641025641,4331.79487179487,4454.8717948718,3967.69230769231,4127.69230769231,4477.4358974359,4284.10256410256,1676,1628,192.018,168.019393920898,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,11,0,461,4008.71794871795,4606.15384615385,3795.38461538462,4015.38461538462,4125.64102564103,4492.82051282051,4322.05128205128,4112.82051282051,4335.89743589744,4461.02564102564,3973.84615384615,4132.30769230769,4483.58974358974,4290.25641025641,1673,1629,192.026,168.019393920898,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,12,0,329,4014.8717948718,4600.51282051282,3791.79487179487,4017.94871794872,4114.35897435897,4488.20512820513,4314.35897435897,4095.89743589744,4325.12820512821,4454.8717948718,3972.82051282051,4126.66666666667,4469.74358974359,4290.76923076923,1671,1628,192.034,168.019393920898,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,13,0,302,4007.17948717949,4587.69230769231,3790.76923076923,4023.07692307692,4110.25641025641,4491.79487179487,4311.79487179487,4097.94871794872,4321.02564102564,4451.28205128205,3972.30769230769,4123.07692307692,4459.48717948718,4281.53846153846,1669,1630,192.046,168.019393920898,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,14,0,472,3999.48717948718,4584.61538461538,3794.35897435898,4024.10256410256,4111.79487179487,4486.15384615385,4313.33333333333,4105.12820512821,4329.23076923077,4445.12820512821,3979.48717948718,4129.23076923077,4458.97435897436,4287.17948717949,1666,1629,192.05,168.019393920898,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,15,0,461,4007.17948717949,4570.76923076923,3797.94871794872,4028.20512820513,4101.53846153846,4477.94871794872,4311.28205128205,4094.8717948718,4328.20512820513,4447.69230769231,3977.94871794872,4135.38461538462,4456.92307692308,4299.48717948718,1663,1630,192.057,168.019393920898,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,16,0,0,4015.38461538462,4567.69230769231,3798.97435897436,4031.28205128205,4103.58974358974,4487.17948717949,4313.33333333333,4090.25641025641,4318.46153846154,4458.46153846154,3971.79487179487,4132.30769230769,4464.10256410256,4292.30769230769,1661,1629,192.065,168.019393920898,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,17,0,0,4009.23076923077,4585.64102564103,3795.89743589744,4025.12820512821,4115.89743589744,4492.82051282051,4321.02564102564,4104.61538461538,4322.05128205128,4449.74358974359,3970.25641025641,4124.61538461538,4478.46153846154,4277.94871794872,1656,1630,192.077,168.019393920898,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,18,0,0,3998.46153846154,4591.28205128205,3790.25641025641,4020,4110.25641025641,4488.71794871795,4323.58974358974,4111.79487179487,4327.69230769231,4434.8717948718,3967.69230769231,4120.51282051282,4473.84615384615,4275.38461538462,1654,1629,192.081,168.019393920898,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,19,0,0,4005.12820512821,4587.69230769231,3792.82051282051,4022.05128205128,4107.17948717949,4490.25641025641,4323.07692307692,4107.17948717949,4326.15384615385,4450.25641025641,3971.28205128205,4125.64102564103,4462.05128205128,4279.48717948718,1649,1626,192.089,168.019393920898,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,20,0,0,4010.76923076923,4582.05128205128,3802.05128205128,4025.12820512821,4123.07692307692,4493.84615384615,4326.66666666667,4109.74358974359,4326.66666666667,4462.05128205128,3974.35897435898,4131.28205128205,4455.89743589744,4281.53846153846,1645,1625,192.097,168.019393920898,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,21,0,0,3999.48717948718,4564.61538461538,3799.48717948718,4026.66666666667,4117.4358974359,4489.23076923077,4318.97435897436,4108.20512820513,4321.53846153846,4441.53846153846,3963.58974358974,4130.76923076923,4440,4278.46153846154,1642,1621,192.11,168.019393920898,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,22,0,0,3994.35897435898,4560,3787.69230769231,4024.10256410256,4094.35897435898,4484.61538461538,4306.66666666667,4101.53846153846,4323.07692307692,4440.51282051282,3957.94871794872,4127.17948717949,4447.69230769231,4275.89743589744,1639,1619,192.112,168.019393920898,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,23,0,0,4001.53846153846,4574.8717948718,3785.12820512821,4013.33333333333,4104.10256410256,4489.74358974359,4318.97435897436,4106.66666666667,4340,4464.10256410256,3966.66666666667,4124.10256410256,4491.28205128205,4275.89743589744,1637,1618,192.12,168.019393920898,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,24,0,0,4009.23076923077,4572.30769230769,3792.82051282051,4011.79487179487,4118.97435897436,4492.82051282051,4334.35897435897,4122.05128205128,4344.10256410256,4470.25641025641,3976.41025641026,4127.69230769231,4507.17948717949,4282.05128205128,1634,1617,192.128,168.019393920898,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,25,0,0,4023.58974358974,4550.25641025641,3801.53846153846,4022.05128205128,4100,4488.71794871795,4328.20512820513,4135.38461538462,4344.10256410256,4475.38461538462,3990.76923076923,4143.07692307692,4501.53846153846,4306.66666666667,1633,1617,192.14,168.144500732422,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,26,0,0,4036.41025641026,4539.48717948718,3806.15384615385,4024.61538461539,4095.89743589744,4491.79487179487,4327.69230769231,4135.89743589744,4358.97435897436,4497.4358974359,4005.64102564103,4155.38461538462,4532.30769230769,4329.23076923077,1631,1617,192.143,168.144500732422,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,27,0,0,4035.89743589744,4530.76923076923,3808.20512820513,4023.58974358974,4112.30769230769,4500.51282051282,4338.46153846154,4132.82051282051,4364.10256410256,4511.79487179487,4014.35897435898,4155.38461538462,4568.20512820513,4330.76923076923,1632,1616,192.151,168.144500732422,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
1298529204605.38,2:33:24 PM,28,0,0,4046.15384615385,4522.5641025641,3808.20512820513,4026.15384615385,4101.02564102564,4495.38461538462,4340.51282051282,4138.46153846154,4360.51282051282,4513.84615384615,4022.5641025641,4156.41025641026,4576.92307692308,4332.82051282051,1631,1615,192.159,168.144500732422,0,0,0,0,0.2318526,0.03103255,0.3333333,0.202603,0.548642,1,3, 817,Answering,97,99,100,0,1
