1298529299175.79,2:34:59 PM,115,0,460,4034.35897435898,4592.30769230769,3794.35897435898,3840,4103.58974358974,4495.38461538462,4341.53846153846,4118.46153846154,4334.8717948718,4464.10256410256,4008.20512820513,4134.8717948718,4503.58974358974,4298.46153846154,1696,1663,286.651,262.600677490234,0,0,0,0,0.06831932,0.146675,0.3804451,0.3912502,1,0,0,0,Answering,87,100,100,0,1
1298529299175.79,2:34:59 PM,116,0,327,4039.48717948718,4576.92307692308,3797.94871794872,3847.69230769231,4082.5641025641,4498.97435897436,4348.20512820513,4120.51282051282,4338.46153846154,4467.69230769231,4005.64102564103,4137.4358974359,4522.5641025641,4306.15384615385,1696,1671,286.664,262.600677490234,0,0,0,0,0.06831932,0.146675,0.3804451,0.3912502,1,0,0,0,Answering,87,100,100,0,1
1298529299175.79,2:34:59 PM,117,0,294,4048.71794871795,4584.10256410256,3799.48717948718,3845.12820512821,4103.07692307692,4501.02564102564,4355.89743589744,4128.71794871795,4352.30769230769,4495.38461538462,4018.46153846154,4142.05128205128,4545.64102564103,4313.84615384615,1697,1678,286.667,262.600677490234,0,0,0,0,0.06831932,0.146675,0.3804451,0.3912502,1,0,0,0,Answering,87,100,100,0,1
1298529299175.79,2:34:59 PM,118,0,473,4057.94871794872,4585.64102564103,3802.05128205128,3853.84615384615,4130.25641025641,4497.94871794872,4355.89743589744,4136.92307692308,4360,4510.76923076923,4021.53846153846,4143.07692307692,4543.07692307692,4310.25641025641,1696,1689,286.675,262.600677490234,0,0,0,0,0.06831932,0.146675,0.3804451,0.3912502,1,0,0,0,Answering,87,100,100,0,1
1298529299175.79,2:34:59 PM,119,0,460,4060,4573.84615384615,3802.5641025641,3861.02564102564,4121.53846153846,4495.38461538462,4347.69230769231,4129.74358974359,4352.30769230769,4500.51282051282,4017.4358974359,4143.07692307692,4538.97435897436,4312.82051282051,1698,1698,286.683,262.600677490234,0,0,0,0,0.06831932,0.146675,0.3804451,0.3912502,1,0,0,0,Answering,87,100,100,0,1
1298529299175.79,2:34:59 PM,120,0,327,4058.97435897436,4579.48717948718,3797.4358974359,3850.76923076923,4090.25641025641,4491.79487179487,4344.61538461538,4124.10256410256,4348.71794871795,4491.28205128205,4019.48717948718,4144.10256410256,4548.20512820513,4319.48717948718,1698,1708,286.695,262.600677490234,0,0,0,0,0.06831932,0.146675,0.3804451,0.3912502,1,0,0,0,Answering,87,100,100,0,1
1298529299175.79,2:34:59 PM,121,0,294,4060,4597.4358974359,3797.4358974359,3843.58974358974,4081.02564102564,4489.74358974359,4347.17948717949,4125.12820512821,4347.69230769231,4490.76923076923,4023.07692307692,4145.64102564103,4548.71794871795,4320,1700,1715,286.699,262.600677490234,0,0,0,0,0.06831932,0.146675,0.3804451,0.3912502,1,0,0,0,Answering,87,100,100,0,1
1298529299175.79,2:34:59 PM,122,0,473,4060.51282051282,4580.51282051282,3801.02564102564,3851.28205128205,4096.92307692308,4499.48717948718,4346.66666666667,4120.51282051282,4337.94871794872,4489.74358974359,4020.51282051282,4142.5641025641,4535.89743589744,4317.4358974359,1700,1715,286.706,262.600677490234,0,0,0,0,0.06831932,0.146675,0.3804451,0.3912502,1,0,0,0,Answering,87,100,100,0,1
1298529299175.79,2:34:59 PM,123,0,460,4066.66666666667,4562.05128205128,3802.5641025641,3865.12820512821,4106.66666666667,4508.71794871795,4344.61538461538,4131.28205128205,4344.10256410256,4492.30769230769,4019.48717948718,4142.05128205128,4536.41025641026,4321.53846153846,1701,1711,286.714,262.600677490234,0,0,0,0,0.06831932,0.146675,0.3804451,0.3912502,1,0,0,0,Answering,87,100,100,0,1
1298529299175.79,2:34:59 PM,124,0,327,4065.64102564103,4578.46153846154,3800.51282051282,3861.53846153846,4099.48717948718,4499.48717948718,4343.07692307692,4143.07692307692,4351.79487179487,4487.69230769231,4023.07692307692,4143.07692307692,4550.25641025641,4322.05128205128,1703,1701,286.726,262.725769042969,0,0,0,0,0.06831932,0.146675,0.3804451,0.3912502,1,0,0,0,Answering,87,100,100,0,1
1298529299175.79,2:34:59 PM,125,0,294,4052.82051282051,4590.25641025641,3797.94871794872,3838.46153846154,4106.15384615385,4485.12820512821,4337.94871794872,4128.20512820513,4345.64102564103,4484.61538461538,4026.66666666667,4140.51282051282,4557.94871794872,4318.46153846154,1703,1691,286.729,262.725769042969,0,0,0,0,0.06831932,0.146675,0.3804451,0.3912502,1,0,0,0,Answering,87,100,100,0,1
1298529299175.79,2:34:59 PM,126,0,473,4055.38461538462,4583.07692307692,3801.02564102564,3841.02564102564,4122.05128205128,4492.82051282051,4342.5641025641,4122.5641025641,4351.28205128205,4503.58974358974,4026.15384615385,4140.51282051282,4556.41025641026,4320.51282051282,1704,1679,286.738,262.725769042969,0,0,0,0,0.06831932,0.146675,0.3804451,0.3912502,1,0,0,0,Answering,87,100,100,0,1
1298529299175.79,2:34:59 PM,127,0,460,4062.5641025641,4580.51282051282,3803.58974358974,3865.12820512821,4122.5641025641,4513.84615384615,4352.30769230769,4144.10256410256,4365.12820512821,4517.4358974359,4020,4142.5641025641,4544.10256410256,4320,1704,1669,286.746,262.725769042969,0,0,0,0,0.06831932,0.146675,0.3804451,0.3912502,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,128,0,327,4049.74358974359,4587.69230769231,3799.48717948718,3863.07692307692,4123.07692307692,4509.74358974359,4341.53846153846,4140.51282051282,4357.4358974359,4510.25641025641,4020.51282051282,4139.48717948718,4538.46153846154,4314.8717948718,1703,1662,286.758,262.725769042969,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,0,0,360,4033.84615384615,4588.71794871795,3795.38461538462,3853.84615384615,4123.58974358974,4492.82051282051,4320.51282051282,4108.71794871795,4338.46153846154,4506.15384615385,4021.53846153846,4137.4358974359,4540,4307.17948717949,1700,1657,286.761,262.725769042969,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,1,0,214,4024.61538461539,4577.94871794872,3792.30769230769,3851.28205128205,4110.76923076923,4493.33333333333,4320.51282051282,4097.4358974359,4326.66666666667,4508.71794871795,4012.82051282051,4137.4358974359,4525.12820512821,4298.46153846154,1700,1653,286.768,262.725769042969,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,2,0,522,4020,4562.05128205128,3793.33333333333,3857.94871794872,4114.8717948718,4500.51282051282,4337.4358974359,4108.20512820513,4322.05128205128,4505.64102564103,4012.82051282051,4132.82051282051,4509.23076923077,4293.33333333333,1697,1653,286.777,262.725769042969,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,3,0,487,4018.97435897436,4554.35897435897,3794.35897435898,3881.53846153846,4132.82051282051,4501.02564102564,4341.53846153846,4114.8717948718,4328.71794871795,4495.89743589744,4017.94871794872,4127.17948717949,4507.69230769231,4290.76923076923,1696,1653,286.79,262.725769042969,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,4,0,533,4002.05128205128,4552.82051282051,3785.12820512821,3887.69230769231,4115.38461538462,4500.51282051282,4336.92307692308,4112.30769230769,4333.84615384615,4487.69230769231,4008.20512820513,4121.02564102564,4504.61538461538,4278.97435897436,1693,1652,286.792,262.725769042969,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
