1298529559230.66,2:39:19 PM,55,0,0,4001.53846153846,4473.33333333333,3795.38461538462,3997.4358974359,4098.97435897436,4469.74358974359,4325.12820512821,4086.15384615385,4352.82051282051,4452.82051282051,4091.28205128205,4116.41025641026,4532.30769230769,4309.23076923077,1708,1628,546.434,522.355163574219,0,0,0,0,0.2512463,0.1479093,0.3333333,0.5666707,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559230.66,2:39:19 PM,56,0,0,3991.79487179487,4464.10256410256,3792.30769230769,3988.20512820513,4087.17948717949,4474.35897435897,4330.25641025641,4091.28205128205,4353.33333333333,4448.71794871795,4077.4358974359,4113.33333333333,4504.61538461538,4295.38461538462,1708,1629,546.442,522.355163574219,0,0,0,0,0.2512463,0.1479093,0.3333333,0.5666707,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559230.66,2:39:19 PM,57,0,0,3977.4358974359,4467.17948717949,3786.66666666667,3978.97435897436,4103.07692307692,4492.30769230769,4352.82051282051,4109.74358974359,4353.84615384615,4451.28205128205,4074.8717948718,4114.35897435897,4480.51282051282,4292.82051282051,1709,1630,546.45,522.355163574219,0,0,0,0,0.2512463,0.1479093,0.3333333,0.5666707,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559230.66,2:39:19 PM,58,0,0,3971.28205128205,4455.38461538462,3789.74358974359,3978.46153846154,4081.02564102564,4485.64102564103,4352.30769230769,4107.17948717949,4350.25641025641,4458.97435897436,4087.69230769231,4117.94871794872,4491.28205128205,4301.53846153846,1708,1631,546.463,522.448974609375,0,0,0,0,0.2512463,0.1479093,0.3333333,0.5666707,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559230.66,2:39:19 PM,59,0,0,3992.82051282051,4453.33333333333,3805.12820512821,3983.58974358974,4062.5641025641,4475.38461538462,4340,4100,4355.89743589744,4470.76923076923,4090.25641025641,4124.61538461538,4515.89743589744,4311.28205128205,1708,1632,546.465,522.448974609375,0,0,0,0,0.2512463,0.1479093,0.3333333,0.5666707,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559230.66,2:39:19 PM,60,0,0,4014.8717948718,4501.02564102564,3813.84615384615,3982.05128205128,4121.53846153846,4493.84615384615,4350.25641025641,4114.35897435897,4368.71794871795,4478.97435897436,4089.23076923077,4134.35897435897,4529.23076923077,4323.58974358974,1708,1631,546.472,522.448974609375,0,0,0,0,0.2512463,0.1479093,0.3333333,0.5666707,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559230.66,2:39:19 PM,61,0,0,3998.97435897436,4513.33333333333,3805.12820512821,3983.07692307692,4156.92307692308,4500,4360.51282051282,4121.02564102564,4370.76923076923,4469.23076923077,4087.69230769231,4130.76923076923,4523.07692307692,4316.41025641026,1708,1633,546.481,522.448974609375,0,0,0,0,0.2512463,0.1479093,0.3333333,0.5666707,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559230.66,2:39:19 PM,62,0,0,3967.17948717949,4453.33333333333,3792.82051282051,3987.69230769231,4104.10256410256,4480.51282051282,4350.76923076923,4108.20512820513,4360.51282051282,4451.79487179487,4075.38461538462,4112.82051282051,4505.64102564103,4287.69230769231,1709,1631,546.493,522.480285644531,0,0,0,0,0.2512463,0.1479093,0.3333333,0.5666707,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559230.66,2:39:19 PM,63,0,0,3958.97435897436,4448.71794871795,3789.23076923077,3978.46153846154,4084.10256410256,4477.4358974359,4349.23076923077,4107.17948717949,4357.94871794872,4450.25641025641,4066.15384615385,4105.12820512821,4499.48717948718,4274.8717948718,1707,1631,546.496,522.480285644531,0,0,0,0,0.2512463,0.1479093,0.3333333,0.5666707,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559230.66,2:39:19 PM,64,0,348,3966.66666666667,4496.92307692308,3790.76923076923,3966.66666666667,4118.46153846154,4488.71794871795,4358.97435897436,4114.8717948718,4363.07692307692,4459.48717948718,4071.28205128205,4114.35897435897,4500.51282051282,4287.17948717949,1709,1630,546.504,522.480285644531,0,0,0,0,0.2512463,0.1479093,0.3333333,0.5666707,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559230.66,2:39:19 PM,65,0,131,3975.38461538462,4500,3795.89743589744,3972.82051282051,4118.97435897436,4491.79487179487,4362.5641025641,4120.51282051282,4367.17948717949,4465.64102564103,4084.61538461539,4122.05128205128,4508.20512820513,4303.58974358974,1709,1629,546.512,522.480285644531,0,0,0,0,0.2512463,0.1479093,0.3333333,0.5666707,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559230.66,2:39:19 PM,66,0,524,3984.10256410256,4486.15384615385,3800,3980,4116.92307692308,4493.33333333333,4364.61538461538,4123.07692307692,4368.71794871795,4464.10256410256,4090.25641025641,4122.5641025641,4533.33333333333,4311.79487179487,1709,1630,546.524,522.511535644531,0,0,0,0,0.2512463,0.1479093,0.3333333,0.5666707,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559230.66,2:39:19 PM,67,0,490,3977.94871794872,4482.5641025641,3795.38461538462,3978.97435897436,4133.84615384615,4492.82051282051,4363.07692307692,4112.82051282051,4363.58974358974,4463.07692307692,4078.46153846154,4114.8717948718,4531.28205128205,4301.02564102564,1710,1630,546.528,522.511535644531,0,0,0,0,0.2512463,0.1479093,0.3333333,0.5666707,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559230.66,2:39:19 PM,68,0,536,3966.66666666667,4464.10256410256,3795.89743589744,3981.02564102564,4112.30769230769,4487.69230769231,4360.51282051282,4102.05128205128,4360.51282051282,4470.76923076923,4068.71794871795,4111.28205128205,4502.05128205128,4287.69230769231,1710,1630,546.535,522.511535644531,0,0,0,0,0.2512463,0.1479093,0.3333333,0.5666707,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559230.66,2:39:19 PM,69,0,501,3973.33333333333,4465.64102564103,3804.10256410256,3979.48717948718,4081.53846153846,4489.23076923077,4364.61538461538,4108.20512820513,4364.10256410256,4472.30769230769,4071.79487179487,4120.51282051282,4515.89743589744,4300.51282051282,1709,1630,546.543,522.511535644531,0,0,0,0,0.2512463,0.1479093,0.3333333,0.5666707,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559230.66,2:39:19 PM,70,0,530,3978.97435897436,4473.33333333333,3803.58974358974,3973.84615384615,4094.8717948718,4491.79487179487,4367.17948717949,4121.02564102564,4371.28205128205,4468.71794871795,4076.41025641026,4126.66666666667,4539.48717948718,4312.82051282051,1710,1632,546.555,522.511535644531,0,0,0,0,0.2512463,0.1479093,0.3333333,0.5666707,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559230.66,2:39:19 PM,71,0,496,3973.33333333333,4458.46153846154,3798.97435897436,3971.28205128205,4108.20512820513,4481.02564102564,4365.64102564103,4125.12820512821,4377.94871794872,4473.84615384615,4081.53846153846,4126.15384615385,4532.82051282051,4309.74358974359,1710,1631,546.559,522.511535644531,0,0,0,0,0.2512463,0.1479093,0.3333333,0.5666707,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559230.66,2:39:19 PM,72,0,403,3973.33333333333,4470.25641025641,3802.05128205128,3969.74358974359,4106.15384615385,4478.97435897436,4365.64102564103,4120,4373.84615384615,4476.92307692308,4079.48717948718,4128.71794871795,4534.35897435897,4312.82051282051,1708,1634,546.567,522.511535644531,0,0,0,0,0.2512463,0.1479093,0.3333333,0.5666707,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559230.66,2:39:19 PM,73,0,444,3975.89743589744,4497.94871794872,3800.51282051282,3971.28205128205,4106.15384615385,4488.71794871795,4360.51282051282,4111.28205128205,4356.92307692308,4466.66666666667,4067.69230769231,4124.10256410256,4534.8717948718,4308.20512820513,1711,1633,546.575,522.511535644531,0,0,0,0,0.2512463,0.1479093,0.3333333,0.5666707,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559230.66,2:39:19 PM,74,0,474,3972.30769230769,4484.10256410256,3796.41025641026,3974.35897435898,4099.48717948718,4484.61538461538,4355.38461538462,4104.61538461538,4348.71794871795,4455.89743589744,4069.23076923077,4116.41025641026,4516.41025641026,4296.41025641026,1708,1634,546.588,522.574096679688,0,0,0,0,0.2512463,0.1479093,0.3333333,0.5666707,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559230.66,2:39:19 PM,75,0,461,3970.76923076923,4463.07692307692,3801.02564102564,3971.28205128205,4099.48717948718,4474.8717948718,4362.5641025641,4106.15384615385,4357.94871794872,4453.84615384615,4070.76923076923,4115.89743589744,4512.30769230769,4296.92307692308,1709,1635,546.59,522.574096679688,0,0,0,0,0.2512463,0.1479093,0.3333333,0.5666707,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559230.66,2:39:19 PM,76,0,310,3971.79487179487,4481.02564102564,3804.61538461539,3965.64102564103,4115.38461538462,4481.02564102564,4367.17948717949,4112.30769230769,4370.25641025641,4456.92307692308,4060,4118.97435897436,4526.66666666667,4305.12820512821,1709,1635,546.598,522.574096679688,0,0,0,0,0.2512463,0.1479093,0.3333333,0.5666707,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559230.66,2:39:19 PM,77,0,287,3971.79487179487,4492.82051282051,3803.07692307692,3964.10256410256,4125.12820512821,4492.30769230769,4365.12820512821,4122.5641025641,4378.46153846154,4467.17948717949,4061.02564102564,4121.53846153846,4532.30769230769,4309.23076923077,1709,1636,546.606,522.574096679688,0,0,0,0,0.2512463,0.1479093,0.3333333,0.5666707,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559230.66,2:39:19 PM,78,0,474,3972.82051282051,4470.25641025641,3806.15384615385,3968.20512820513,4114.8717948718,4494.8717948718,4367.17948717949,4127.69230769231,4379.48717948718,4478.46153846154,4065.64102564103,4121.02564102564,4533.84615384615,4306.66666666667,1708,1634,546.618,522.574096679688,0,0,0,0,0.2512463,0.1479093,0.3333333,0.5666707,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559230.66,2:39:19 PM,79,0,461,3977.4358974359,4460.51282051282,3807.69230769231,3973.84615384615,4098.46153846154,4485.12820512821,4363.07692307692,4117.94871794872,4374.35897435897,4478.46153846154,4063.07692307692,4120,4551.28205128205,4304.10256410256,1708,1634,546.622,522.574096679688,0,0,0,0,0.2512463,0.1479093,0.3333333,0.5666707,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559230.66,2:39:19 PM,80,0,310,3972.82051282051,4481.02564102564,3803.58974358974,3969.23076923077,4098.46153846154,4473.84615384615,4354.35897435897,4107.69230769231,4369.23076923077,4467.69230769231,4065.64102564103,4120,4560,4306.15384615385,1707,1633,546.629,522.574096679688,0,0,0,0,0.2512463,0.1479093,0.3333333,0.5666707,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559230.66,2:39:19 PM,81,0,287,3962.5641025641,4494.8717948718,3801.53846153846,3954.35897435898,4121.02564102564,4483.58974358974,4356.92307692308,4116.92307692308,4373.84615384615,4466.15384615385,4070.76923076923,4121.53846153846,4546.15384615385,4310.25641025641,1707,1633,546.637,522.574096679688,0,0,0,0,0.2512463,0.1479093,0.3333333,0.5666707,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559230.66,2:39:19 PM,82,0,474,3961.53846153846,4489.74358974359,3804.10256410256,3951.79487179487,4128.71794871795,4495.89743589744,4366.15384615385,4129.74358974359,4381.53846153846,4481.53846153846,4068.71794871795,4122.5641025641,4533.84615384615,4308.20512820513,1706,1633,546.649,522.574096679688,0,0,0,0,0.2512463,0.1479093,0.3333333,0.5666707,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559230.66,2:39:19 PM,83,0,461,3973.33333333333,4492.82051282051,3807.69230769231,3962.5641025641,4120.51282051282,4491.28205128205,4372.30769230769,4129.23076923077,4384.61538461538,4492.30769230769,4065.12820512821,4126.15384615385,4540,4311.79487179487,1705,1634,546.653,522.574096679688,0,0,0,0,0.2512463,0.1479093,0.3333333,0.5666707,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559230.66,2:39:19 PM,84,0,310,3977.4358974359,4492.82051282051,3808.20512820513,3962.5641025641,4127.17948717949,4486.15384615385,4374.8717948718,4125.12820512821,4382.5641025641,4487.69230769231,4063.58974358974,4128.71794871795,4543.07692307692,4320.51282051282,1705,1634,546.66,522.574096679688,0,0,0,0,0.2512463,0.1479093,0.3333333,0.5666707,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559230.66,2:39:19 PM,85,0,287,3965.12820512821,4478.46153846154,3806.15384615385,3957.4358974359,4118.46153846154,4489.74358974359,4372.82051282051,4123.58974358974,4373.84615384615,4475.89743589744,4062.05128205128,4126.15384615385,4531.79487179487,4314.8717948718,1702,1635,546.668,522.574096679688,0,0,0,0,0.2512463,0.1479093,0.3333333,0.5666707,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559230.66,2:39:19 PM,86,0,474,3955.89743589744,4473.84615384615,3804.10256410256,3957.4358974359,4093.84615384615,4488.71794871795,4371.28205128205,4120,4364.10256410256,4471.79487179487,4058.97435897436,4123.58974358974,4529.74358974359,4305.12820512821,1703,1636,546.68,522.574096679688,0,0,0,0,0.2512463,0.1479093,0.3333333,0.5666707,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559230.66,2:39:19 PM,87,0,461,3961.53846153846,4482.05128205128,3807.69230769231,3961.02564102564,4110.25641025641,4491.28205128205,4378.97435897436,4129.23076923077,4373.84615384615,4482.05128205128,4063.58974358974,4129.23076923077,4551.79487179487,4317.94871794872,1702,1634,546.684,522.574096679688,0,0,0,0,0.2512463,0.1479093,0.3333333,0.5666707,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559230.66,2:39:19 PM,88,0,310,3965.64102564103,4474.8717948718,3811.79487179487,3962.05128205128,4135.89743589744,4496.92307692308,4385.12820512821,4142.5641025641,4389.74358974359,4488.71794871795,4062.5641025641,4136.41025641026,4554.8717948718,4330.76923076923,1701,1635,546.692,522.574096679688,0,0,0,0,0.2512463,0.1479093,0.3333333,0.5666707,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559230.66,2:39:19 PM,89,0,287,3952.82051282051,4458.46153846154,3805.64102564103,3949.23076923077,4112.30769230769,4491.28205128205,4381.02564102564,4137.94871794872,4378.46153846154,4476.92307692308,4049.23076923077,4130.76923076923,4518.97435897436,4313.84615384615,1702,1635,546.7,522.574096679688,0,0,0,0,0.2512463,0.1479093,0.3333333,0.5666707,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559230.66,2:39:19 PM,90,0,474,3951.28205128205,4464.61538461538,3803.07692307692,3945.64102564103,4092.82051282051,4486.66666666667,4379.48717948718,4133.33333333333,4366.15384615385,4469.74358974359,4056.41025641026,4129.23076923077,4525.12820512821,4309.74358974359,1702,1635,546.712,522.69921875,0,0,0,0,0.2512463,0.1479093,0.3333333,0.5666707,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559230.66,2:39:19 PM,91,0,461,3970.76923076923,4474.35897435897,3815.38461538462,3967.69230769231,4107.17948717949,4489.74358974359,4381.02564102564,4137.4358974359,4374.8717948718,4482.05128205128,4070.76923076923,4142.5641025641,4581.02564102564,4334.8717948718,1702,1636,546.715,522.69921875,0,0,0,0,0.2512463,0.1479093,0.3333333,0.5666707,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559230.66,2:39:19 PM,92,0,310,3970.76923076923,4464.61538461538,3817.4358974359,3973.84615384615,4114.35897435897,4492.30769230769,4380.51282051282,4133.84615384615,4377.4358974359,4487.69230769231,4047.17948717949,4143.58974358974,4589.23076923077,4334.35897435897,1702,1638,546.722,522.69921875,0,0,0,0,0.2512463,0.1479093,0.3333333,0.5666707,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559230.66,2:39:19 PM,93,0,287,3954.8717948718,4466.15384615385,3807.69230769231,3954.35897435898,4117.4358974359,4490.76923076923,4383.07692307692,4138.46153846154,4375.89743589744,4482.5641025641,4026.15384615385,4133.33333333333,4563.07692307692,4314.35897435897,1702,1637,546.731,522.69921875,0,0,0,0,0.2512463,0.1479093,0.3333333,0.5666707,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559230.66,2:39:19 PM,94,0,474,3955.38461538462,4477.94871794872,3806.66666666667,3948.71794871795,4116.41025641026,4489.74358974359,4382.05128205128,4153.33333333333,4382.05128205128,4482.5641025641,4038.97435897436,4134.8717948718,4565.64102564103,4320.51282051282,1701,1639,546.743,522.69921875,0,0,0,0,0.2512463,0.1479093,0.3333333,0.5666707,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559230.66,2:39:19 PM,95,0,461,3962.05128205128,4465.64102564103,3812.30769230769,3960,4104.10256410256,4488.20512820513,4376.92307692308,4147.69230769231,4376.41025641026,4481.02564102564,4039.48717948718,4141.02564102564,4570.76923076923,4331.79487179487,1700,1638,546.747,522.69921875,0,0,0,0,0.2512463,0.1479093,0.3333333,0.5666707,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559230.66,2:39:19 PM,96,0,310,3956.92307692308,4453.33333333333,3812.30769230769,3958.97435897436,4105.12820512821,4490.76923076923,4377.4358974359,4132.30769230769,4361.02564102564,4473.84615384615,4026.15384615385,4141.53846153846,4553.33333333333,4324.10256410256,1699,1638,546.754,522.69921875,0,0,0,0,0.2512463,0.1479093,0.3333333,0.5666707,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559230.66,2:39:19 PM,97,0,287,3954.8717948718,4460,3811.28205128205,3957.94871794872,4117.4358974359,4493.33333333333,4378.97435897436,4138.97435897436,4369.23076923077,4472.82051282051,4030.76923076923,4142.05128205128,4549.74358974359,4323.07692307692,1699,1636,546.762,522.69921875,0,0,0,0,0.2512463,0.1479093,0.3333333,0.5666707,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559230.66,2:39:19 PM,98,0,474,3958.97435897436,4456.41025641026,3810.25641025641,3962.5641025641,4107.17948717949,4489.23076923077,4371.28205128205,4144.10256410256,4382.05128205128,4477.94871794872,4032.82051282051,4140.51282051282,4565.12820512821,4329.23076923077,1697,1635,546.774,522.69921875,0,0,0,0,0.2512463,0.1479093,0.3333333,0.5666707,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559230.66,2:39:19 PM,99,0,461,3957.4358974359,4457.94871794872,3807.69230769231,3958.97435897436,4096.92307692308,4488.71794871795,4369.23076923077,4137.4358974359,4376.41025641026,4475.38461538462,4021.53846153846,4135.38461538462,4569.74358974359,4320.51282051282,1696,1633,546.778,522.69921875,0,0,0,0,0.2512463,0.1479093,0.3333333,0.5666707,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559230.66,2:39:19 PM,100,0,310,3956.92307692308,4469.23076923077,3810.76923076923,3954.35897435898,4105.64102564103,4492.82051282051,4376.41025641026,4143.07692307692,4378.46153846154,4474.35897435897,4021.53846153846,4135.38461538462,4563.58974358974,4315.38461538462,1695,1633,546.786,522.69921875,0,0,0,0,0.2512463,0.1479093,0.3333333,0.5666707,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559230.66,2:39:19 PM,101,0,287,3960.51282051282,4465.12820512821,3816.92307692308,3956.41025641026,4112.82051282051,4492.82051282051,4375.38461538462,4148.71794871795,4386.66666666667,4486.15384615385,4032.82051282051,4140.51282051282,4570.25641025641,4328.71794871795,1695,1632,546.794,522.69921875,0,0,0,0,0.2512463,0.1479093,0.3333333,0.5666707,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,102,0,474,3962.05128205128,4457.94871794872,3818.46153846154,3960,4115.38461538462,4490.25641025641,4372.82051282051,4137.94871794872,4378.46153846154,4499.48717948718,4033.84615384615,4141.53846153846,4588.20512820513,4337.4358974359,1694,1632,546.807,522.69921875,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,103,0,461,3957.4358974359,4461.53846153846,3813.33333333333,3958.97435897436,4115.89743589744,4493.33333333333,4377.94871794872,4130.25641025641,4370.76923076923,4497.94871794872,4023.58974358974,4139.48717948718,4595.38461538462,4327.17948717949,1694,1632,546.809,522.69921875,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,104,0,310,3946.66666666667,4455.89743589744,3809.74358974359,3955.89743589744,4112.82051282051,4498.46153846154,4382.05128205128,4136.92307692308,4377.94871794872,4487.17948717949,4013.84615384615,4135.89743589744,4582.5641025641,4314.35897435897,1692,1632,546.817,522.69921875,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,105,0,287,3937.4358974359,4440,3809.23076923077,3953.33333333333,4105.64102564103,4500.51282051282,4378.97435897436,4138.46153846154,4381.02564102564,4489.23076923077,4008.20512820513,4130.25641025641,4571.79487179487,4311.79487179487,1693,1633,546.825,522.69921875,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
