1298529272015.23,2:34:32 PM,90,0,473,4156.92307692308,4584.61538461538,3828.20512820513,3918.97435897436,4128.71794871795,4474.8717948718,4294.8717948718,4107.69230769231,4344.10256410256,4509.74358974359,4019.48717948718,4155.38461538462,4617.4358974359,4384.10256410256,1664,1668,259.22,235.202133178711,0,0,0,0,0.1380352,0.03080269,0.3337528,0.5406163,0.6481069,0,0, 47,Answering,87,100,100,0,1
1298529272015.23,2:34:32 PM,91,0,459,4148.20512820513,4568.20512820513,3824.10256410256,3918.46153846154,4108.20512820513,4473.84615384615,4296.41025641026,4107.69230769231,4349.23076923077,4512.82051282051,4026.15384615385,4150.76923076923,4618.46153846154,4378.46153846154,1663,1663,259.232,235.202133178711,0,0,0,0,0.1380352,0.03080269,0.3337528,0.5406163,0.6481069,0,0, 47,Answering,87,100,100,0,1
1298529272015.23,2:34:32 PM,92,0,329,4136.41025641026,4543.07692307692,3817.4358974359,3918.97435897436,4097.94871794872,4475.89743589744,4299.48717948718,4104.10256410256,4348.71794871795,4503.58974358974,4019.48717948718,4145.12820512821,4609.23076923077,4367.17948717949,1664,1658,259.235,235.202133178711,0,0,0,0,0.1380352,0.03080269,0.3337528,0.5406163,0.6481069,0,0, 47,Answering,87,100,100,0,1
1298529272015.23,2:34:32 PM,93,0,296,4127.69230769231,4527.69230769231,3817.4358974359,3917.4358974359,4106.66666666667,4481.02564102564,4309.23076923077,4120,4346.66666666667,4508.20512820513,4017.94871794872,4145.64102564103,4597.94871794872,4364.61538461538,1666,1650,259.243,235.202133178711,0,0,0,0,0.1380352,0.03080269,0.3337528,0.5406163,0.6481069,0,0, 47,Answering,87,100,100,0,1
1298529272015.23,2:34:32 PM,94,0,473,4097.4358974359,4503.07692307692,3814.8717948718,3916.41025641026,4110.25641025641,4490.76923076923,4315.89743589744,4129.74358974359,4343.58974358974,4509.23076923077,4022.05128205128,4142.5641025641,4579.48717948718,4356.92307692308,1666,1644,259.251,235.202133178711,0,0,0,0,0.1380352,0.03080269,0.3337528,0.5406163,0.6481069,0,0, 47,Answering,87,100,100,0,1
1298529272015.23,2:34:32 PM,95,0,459,4060.51282051282,4463.58974358974,3805.12820512821,3918.97435897436,4112.30769230769,4491.28205128205,4304.10256410256,4115.89743589744,4347.69230769231,4503.58974358974,4012.82051282051,4134.35897435897,4566.15384615385,4336.92307692308,1668,1637,259.263,235.202133178711,0,0,0,0,0.1380352,0.03080269,0.3337528,0.5406163,0.6481069,0,0, 47,Answering,87,100,100,0,1
1298529272015.23,2:34:32 PM,96,0,329,4039.48717948718,4449.74358974359,3796.41025641026,3922.05128205128,4119.48717948718,4478.97435897436,4290.25641025641,4107.69230769231,4303.58974358974,4504.10256410256,3990.76923076923,4126.66666666667,4569.23076923077,4314.8717948718,1669,1634,259.267,235.202133178711,0,0,0,0,0.1380352,0.03080269,0.3337528,0.5406163,0.6481069,0,0, 47,Answering,87,100,100,0,1
1298529272015.23,2:34:32 PM,97,0,296,4026.15384615385,4465.64102564103,3789.74358974359,3925.12820512821,4114.8717948718,4474.35897435897,4295.89743589744,4110.76923076923,4182.05128205128,4496.92307692308,3983.58974358974,4124.10256410256,4562.5641025641,4301.53846153846,1671,1632,259.275,235.202133178711,0,0,0,0,0.1380352,0.03080269,0.3337528,0.5406163,0.6481069,0,0, 47,Answering,87,100,100,0,1
1298529272015.23,2:34:32 PM,98,0,473,4010.76923076923,4456.41025641026,3790.25641025641,3938.97435897436,4100.51282051282,4478.97435897436,4297.94871794872,4102.05128205128,4083.58974358974,4486.66666666667,3996.41025641026,4124.10256410256,4519.48717948718,4302.5641025641,1673,1632,259.282,235.202133178711,0,0,0,0,0.1380352,0.03080269,0.3337528,0.5406163,0.6481069,0,0, 47,Answering,87,100,100,0,1
1298529272015.23,2:34:32 PM,99,0,459,4001.02564102564,4420.51282051282,3796.41025641026,3954.8717948718,4103.07692307692,4483.07692307692,4290.25641025641,4089.23076923077,4078.46153846154,4497.94871794872,4002.5641025641,4125.12820512821,4499.48717948718,4309.74358974359,1674,1632,259.294,235.202133178711,0,0,0,0,0.1380352,0.03080269,0.3337528,0.5406163,0.6481069,0,0, 47,Answering,87,100,100,0,1
1298529272015.23,2:34:32 PM,100,0,329,3998.46153846154,4421.53846153846,3796.92307692308,3951.79487179487,4121.02564102564,4489.74358974359,4301.02564102564,4098.46153846154,4097.94871794872,4518.97435897436,3987.17948717949,4126.15384615385,4541.53846153846,4306.66666666667,1675,1632,259.298,235.202133178711,0,0,0,0,0.1380352,0.03080269,0.3337528,0.5406163,0.6481069,0,0, 47,Answering,87,100,100,0,1
1298529272015.23,2:34:32 PM,101,0,296,4000.51282051282,4448.71794871795,3795.38461538462,3948.20512820513,4128.71794871795,4491.79487179487,4315.89743589744,4114.8717948718,4090.76923076923,4525.64102564103,3974.8717948718,4127.69230769231,4558.97435897436,4300.51282051282,1677,1631,259.306,235.202133178711,0,0,0,0,0.1380352,0.03080269,0.3337528,0.5406163,0.6481069,0,0, 47,Answering,87,100,100,0,1
1298529272015.23,2:34:32 PM,102,0,473,3990.25641025641,4430.76923076923,3795.89743589744,3955.89743589744,4118.97435897436,4487.17948717949,4313.33333333333,4111.28205128205,4079.48717948718,4519.48717948718,3974.8717948718,4129.23076923077,4515.38461538462,4293.33333333333,1678,1632,259.314,235.202133178711,0,0,0,0,0.1380352,0.03080269,0.3337528,0.5406163,0.6481069,0,0, 47,Answering,87,100,100,0,1
1298529272015.23,2:34:32 PM,103,0,459,3976.92307692308,4394.35897435897,3792.30769230769,3960,4109.23076923077,4491.79487179487,4310.25641025641,4098.46153846154,4069.74358974359,4509.74358974359,3968.71794871795,4126.66666666667,4500,4284.61538461538,1679,1631,259.327,235.327239990234,0,0,0,0,0.1380352,0.03080269,0.3337528,0.5406163,0.6481069,0,0, 47,Answering,87,100,100,0,1
1298529272015.23,2:34:32 PM,104,0,329,3971.28205128205,4390.25641025641,3784.10256410256,3953.84615384615,4103.07692307692,4487.69230769231,4307.17948717949,4092.30769230769,4057.94871794872,4487.17948717949,3955.38461538462,4118.46153846154,4520,4278.97435897436,1681,1630,259.329,235.327239990234,0,0,0,0,0.1380352,0.03080269,0.3337528,0.5406163,0.6481069,0,0, 47,Answering,87,100,100,0,1
1298529272015.23,2:34:32 PM,105,0,296,3963.07692307692,4396.41025641026,3781.02564102564,3944.61538461539,4107.69230769231,4477.4358974359,4305.12820512821,4093.33333333333,4055.89743589744,4470.76923076923,3953.84615384615,4115.38461538462,4511.79487179487,4275.38461538462,1680,1632,259.337,235.327239990234,0,0,0,0,0.1380352,0.03080269,0.3337528,0.5406163,0.6481069,0,0, 47,Answering,87,100,100,0,1
1298529272015.23,2:34:32 PM,106,0,473,3963.58974358974,4409.23076923077,3786.15384615385,3943.07692307692,4131.79487179487,4488.71794871795,4316.92307692308,4110.25641025641,4068.20512820513,4493.84615384615,3967.69230769231,4125.64102564103,4497.4358974359,4280.51282051282,1683,1632,259.345,235.327239990234,0,0,0,0,0.1380352,0.03080269,0.3337528,0.5406163,0.6481069,0,0, 47,Answering,87,100,100,0,1
1298529272015.23,2:34:32 PM,107,0,459,3974.8717948718,4426.66666666667,3792.30769230769,3950.76923076923,4129.74358974359,4497.4358974359,4325.12820512821,4125.12820512821,4084.61538461539,4521.53846153846,3976.92307692308,4133.84615384615,4504.61538461538,4290.76923076923,1683,1633,259.357,235.327239990234,0,0,0,0,0.1380352,0.03080269,0.3337528,0.5406163,0.6481069,0,0, 47,Answering,87,100,100,0,1
1298529272015.23,2:34:32 PM,108,0,329,3976.92307692308,4417.94871794872,3792.30769230769,3960.51282051282,4109.23076923077,4494.35897435897,4317.4358974359,4120.51282051282,4091.79487179487,4518.46153846154,3971.79487179487,4132.30769230769,4520,4293.84615384615,1684,1632,259.361,235.327239990234,0,0,0,0,0.1380352,0.03080269,0.3337528,0.5406163,0.6481069,0,0, 47,Answering,87,100,100,0,1
1298529272015.23,2:34:32 PM,109,0,296,3973.84615384615,4408.20512820513,3790.25641025641,3956.92307692308,4125.64102564103,4501.53846153846,4311.79487179487,4116.92307692308,4095.89743589744,4513.84615384615,3967.69230769231,4132.30769230769,4537.4358974359,4294.35897435897,1685,1632,259.368,235.327239990234,0,0,0,0,0.1380352,0.03080269,0.3337528,0.5406163,0.6481069,0,0, 47,Answering,87,100,100,0,1
1298529272015.23,2:34:32 PM,110,0,473,3977.4358974359,4425.12820512821,3790.76923076923,3945.12820512821,4151.28205128205,4504.61538461538,4313.84615384615,4126.15384615385,4094.35897435898,4523.07692307692,3966.66666666667,4131.79487179487,4545.12820512821,4295.38461538462,1685,1632,259.376,235.327239990234,0,0,0,0,0.1380352,0.03080269,0.3337528,0.5406163,0.6481069,0,0, 47,Answering,87,100,100,0,1
1298529272015.23,2:34:32 PM,111,0,459,3976.41025641026,4433.33333333333,3786.15384615385,3941.02564102564,4141.53846153846,4489.23076923077,4309.74358974359,4122.05128205128,4086.15384615385,4520.51282051282,3958.46153846154,4124.10256410256,4538.46153846154,4285.12820512821,1685,1631,259.388,235.327239990234,0,0,0,0,0.1380352,0.03080269,0.3337528,0.5406163,0.6481069,0,0, 47,Answering,87,100,100,0,1
1298529272015.23,2:34:32 PM,112,0,329,3970.76923076923,4416.92307692308,3783.58974358974,3951.28205128205,4125.12820512821,4482.5641025641,4297.4358974359,4107.69230769231,4084.10256410256,4514.8717948718,3953.33333333333,4121.53846153846,4527.69230769231,4274.8717948718,1687,1632,259.392,235.327239990234,0,0,0,0,0.1380352,0.03080269,0.3337528,0.5406163,0.6481069,0,0, 47,Answering,87,100,100,0,1
1298529272015.23,2:34:32 PM,113,0,296,3973.33333333333,4396.41025641026,3790.25641025641,3961.53846153846,4128.71794871795,4486.15384615385,4292.30769230769,4105.64102564103,4087.69230769231,4517.4358974359,3957.94871794872,4128.20512820513,4512.82051282051,4279.48717948718,1686,1633,259.4,235.327239990234,0,0,0,0,0.1380352,0.03080269,0.3337528,0.5406163,0.6481069,0,0, 47,Answering,87,100,100,0,1
1298529272015.23,2:34:32 PM,114,0,473,3969.23076923077,4391.28205128205,3790.25641025641,3952.82051282051,4136.92307692308,4491.28205128205,4300,4110.76923076923,4091.79487179487,4511.28205128205,3960,4129.74358974359,4506.66666666667,4281.02564102564,1686,1634,259.407,235.327239990234,0,0,0,0,0.1380352,0.03080269,0.3337528,0.5406163,0.6481069,0,0, 47,Answering,87,100,100,0,1
1298529272015.23,2:34:32 PM,115,0,459,3958.97435897436,4401.53846153846,3783.58974358974,3938.97435897436,4134.8717948718,4501.53846153846,4310.76923076923,4120.51282051282,4099.48717948718,4504.61538461538,3957.94871794872,4123.58974358974,4510.76923076923,4276.92307692308,1685,1636,259.419,235.327239990234,0,0,0,0,0.1380352,0.03080269,0.3337528,0.5406163,0.6481069,0,0, 47,Answering,87,100,100,0,1
1298529272015.23,2:34:32 PM,116,0,329,3960.51282051282,4403.07692307692,3784.61538461539,3941.53846153846,4118.97435897436,4511.28205128205,4313.84615384615,4125.64102564103,4104.10256410256,4505.64102564103,3951.79487179487,4122.05128205128,4498.97435897436,4275.38461538462,1685,1636,259.423,235.327239990234,0,0,0,0,0.1380352,0.03080269,0.3337528,0.5406163,0.6481069,0,0, 47,Answering,87,100,100,0,1
1298529272015.23,2:34:32 PM,117,0,296,3971.28205128205,4391.28205128205,3788.20512820513,3947.69230769231,4115.38461538462,4511.79487179487,4316.41025641026,4124.10256410256,4101.02564102564,4506.15384615385,3945.12820512821,4127.69230769231,4493.33333333333,4280.51282051282,1685,1635,259.431,235.327239990234,0,0,0,0,0.1380352,0.03080269,0.3337528,0.5406163,0.6481069,0,0, 47,Answering,87,100,100,0,1
1298529272015.23,2:34:32 PM,118,0,473,3974.8717948718,4397.94871794872,3788.20512820513,3941.53846153846,4125.12820512821,4497.94871794872,4317.4358974359,4130.76923076923,4104.10256410256,4505.64102564103,3953.84615384615,4133.33333333333,4519.48717948718,4291.28205128205,1686,1633,259.439,235.327239990234,0,0,0,0,0.1380352,0.03080269,0.3337528,0.5406163,0.6481069,0,0, 47,Answering,87,100,100,0,1
1298529272015.23,2:34:32 PM,119,0,459,3975.89743589744,4402.05128205128,3789.74358974359,3941.53846153846,4122.5641025641,4486.66666666667,4314.35897435897,4130.25641025641,4111.79487179487,4507.69230769231,3961.02564102564,4130.76923076923,4540,4294.35897435897,1684,1633,259.451,235.452346801758,0,0,0,0,0.1380352,0.03080269,0.3337528,0.5406163,0.6481069,0,0, 47,Answering,87,100,100,0,1
1298529272015.23,2:34:32 PM,120,0,329,3974.8717948718,4380,3787.69230769231,3950.25641025641,4122.5641025641,4490.25641025641,4313.84615384615,4115.38461538462,4107.69230769231,4507.17948717949,3948.71794871795,4123.07692307692,4530.25641025641,4284.61538461538,1686,1631,259.454,235.452346801758,0,0,0,0,0.1380352,0.03080269,0.3337528,0.5406163,0.6481069,0,0, 47,Answering,87,100,100,0,1
1298529272015.23,2:34:32 PM,121,0,296,3964.10256410256,4378.46153846154,3778.97435897436,3947.17948717949,4123.58974358974,4492.30769230769,4309.74358974359,4112.30769230769,4102.5641025641,4504.61538461538,3939.48717948718,4119.48717948718,4511.28205128205,4276.41025641026,1684,1629,259.461,235.452346801758,0,0,0,0,0.1380352,0.03080269,0.3337528,0.5406163,0.6481069,0,0, 47,Answering,87,100,100,0,1
1298529272015.23,2:34:32 PM,122,0,473,3956.41025641026,4402.05128205128,3776.41025641026,3940.51282051282,4112.30769230769,4487.69230769231,4300.51282051282,4117.4358974359,4106.15384615385,4507.17948717949,3942.5641025641,4123.58974358974,4496.41025641026,4278.97435897436,1686,1628,259.47,235.452346801758,0,0,0,0,0.1380352,0.03080269,0.3337528,0.5406163,0.6481069,0,0, 47,Answering,87,100,100,0,1
1298529272015.23,2:34:32 PM,123,0,459,3960.51282051282,4406.66666666667,3781.53846153846,3943.07692307692,4113.84615384615,4489.23076923077,4296.41025641026,4109.23076923077,4108.20512820513,4509.74358974359,3944.10256410256,4127.17948717949,4498.97435897436,4284.10256410256,1686,1627,259.482,235.452346801758,0,0,0,0,0.1380352,0.03080269,0.3337528,0.5406163,0.6481069,0,0, 47,Answering,87,100,100,0,1
1298529272015.23,2:34:32 PM,124,0,329,3960,4391.28205128205,3780,3944.10256410256,4125.64102564103,4492.82051282051,4302.5641025641,4109.23076923077,4104.61538461538,4498.46153846154,3941.02564102564,4121.02564102564,4517.4358974359,4273.33333333333,1686,1628,259.486,235.452346801758,0,0,0,0,0.1380352,0.03080269,0.3337528,0.5406163,0.6481069,0,0, 47,Answering,87,100,100,0,1
1298529272015.23,2:34:32 PM,125,0,296,3952.30769230769,4386.66666666667,3773.84615384615,3938.97435897436,4130.76923076923,4489.74358974359,4303.07692307692,4114.8717948718,4108.71794871795,4493.33333333333,3936.92307692308,4113.33333333333,4523.58974358974,4259.48717948718,1688,1627,259.494,235.452346801758,0,0,0,0,0.1380352,0.03080269,0.3337528,0.5406163,0.6481069,0,0, 47,Answering,87,100,100,0,1
1298529272015.23,2:34:32 PM,126,0,473,3958.97435897436,4398.46153846154,3776.41025641026,3942.05128205128,4136.41025641026,4487.69230769231,4293.84615384615,4106.15384615385,4117.94871794872,4512.30769230769,3938.46153846154,4117.4358974359,4520,4269.74358974359,1686,1628,259.501,235.452346801758,0,0,0,0,0.1380352,0.03080269,0.3337528,0.5406163,0.6481069,0,0, 47,Answering,87,100,100,0,1
1298529272015.23,2:34:32 PM,127,0,459,3973.33333333333,4406.15384615385,3781.53846153846,3945.64102564103,4142.5641025641,4490.25641025641,4294.35897435897,4105.12820512821,4113.33333333333,4526.15384615385,3943.58974358974,4123.58974358974,4524.10256410256,4284.10256410256,1687,1629,259.513,235.452346801758,0,0,0,0,0.1380352,0.03080269,0.3337528,0.5406163,0.6481069,0,0, 47,Answering,87,100,100,0,1
1298529272015.23,2:34:32 PM,128,0,329,3973.84615384615,4399.48717948718,3777.4358974359,3940,4137.4358974359,4491.79487179487,4303.58974358974,4111.28205128205,4108.20512820513,4515.38461538462,3942.5641025641,4120.51282051282,4527.69230769231,4277.4358974359,1687,1630,259.517,235.452346801758,0,0,0,0,0.1380352,0.03080269,0.3337528,0.5406163,0.6481069,0,0, 47,Answering,87,100,100,0,1
1298529272015.23,2:34:32 PM,0,0,360,3970.25641025641,4391.79487179487,3776.92307692308,3942.05128205128,4127.69230769231,4490.76923076923,4303.58974358974,4110.76923076923,4118.46153846154,4504.10256410256,3938.46153846154,4117.94871794872,4524.10256410256,4272.82051282051,1687,1629,259.525,235.452346801758,0,0,0,0,0.1380352,0.03080269,0.3337528,0.5406163,0.6481069,0,0, 47,Answering,87,100,100,0,1
1298529272015.23,2:34:32 PM,1,0,208,3974.8717948718,4394.8717948718,3783.07692307692,3941.53846153846,4124.61538461538,4490.25641025641,4300,4113.33333333333,4124.10256410256,4507.17948717949,3940.51282051282,4120.51282051282,4514.35897435897,4280,1687,1629,259.533,235.452346801758,0,0,0,0,0.1380352,0.03080269,0.3337528,0.5406163,0.6481069,0,0, 47,Answering,87,100,100,0,1
1298529272015.23,2:34:32 PM,2,0,522,3974.8717948718,4393.33333333333,3783.07692307692,3920.51282051282,4124.10256410256,4496.41025641026,4307.17948717949,4124.10256410256,4123.58974358974,4506.15384615385,3945.12820512821,4120,4503.07692307692,4278.46153846154,1688,1629,259.546,235.452346801758,0,0,0,0,0.1380352,0.03080269,0.3337528,0.5406163,0.6481069,0,0, 47,Answering,87,100,100,0,1
1298529272015.23,2:34:32 PM,3,0,498,3966.15384615385,4386.15384615385,3776.41025641026,3897.4358974359,4132.30769230769,4508.20512820513,4317.4358974359,4129.23076923077,4129.74358974359,4501.53846153846,3942.05128205128,4114.35897435897,4501.02564102564,4272.82051282051,1688,1627,259.548,235.452346801758,0,0,0,0,0.1380352,0.03080269,0.3337528,0.5406163,0.6481069,0,0, 47,Answering,87,100,100,0,1
1298529272015.23,2:34:32 PM,4,0,533,3957.94871794872,4377.94871794872,3771.79487179487,3891.79487179487,4144.10256410256,4513.84615384615,4315.89743589744,4121.53846153846,4134.8717948718,4504.61538461538,3930.25641025641,4109.23076923077,4503.07692307692,4269.23076923077,1688,1628,259.555,235.452346801758,0,0,0,0,0.1380352,0.03080269,0.3337528,0.5406163,0.6481069,0,0, 47,Answering,87,100,100,0,1
1298529272015.23,2:34:32 PM,5,0,501,3956.92307692308,4369.74358974359,3773.84615384615,3889.74358974359,4142.05128205128,4503.58974358974,4308.71794871795,4113.33333333333,4135.89743589744,4517.4358974359,3929.23076923077,4111.79487179487,4501.02564102564,4268.71794871795,1688,1627,259.564,235.452346801758,0,0,0,0,0.1380352,0.03080269,0.3337528,0.5406163,0.6481069,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,6,0,531,3967.17948717949,4372.30769230769,3782.5641025641,3887.17948717949,4132.82051282051,4489.23076923077,4309.74358974359,4121.53846153846,4137.4358974359,4526.15384615385,3939.48717948718,4121.02564102564,4504.10256410256,4275.89743589744,1687,1628,259.576,235.577453613281,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,7,0,495,3976.92307692308,4383.07692307692,3786.66666666667,3886.66666666667,4128.71794871795,4490.25641025641,4314.8717948718,4130.76923076923,4133.84615384615,4514.35897435897,3943.07692307692,4124.61538461538,4518.46153846154,4281.53846153846,1688,1628,259.58,235.577453613281,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,8,0,397,3973.33333333333,4385.12820512821,3784.10256410256,3882.05128205128,4131.79487179487,4505.12820512821,4317.94871794872,4129.74358974359,4129.23076923077,4503.07692307692,3939.48717948718,4120.51282051282,4528.71794871795,4278.97435897436,1687,1630,259.587,235.577453613281,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,9,0,445,3969.74358974359,4384.10256410256,3783.58974358974,3877.4358974359,4136.41025641026,4508.20512820513,4318.97435897436,4129.23076923077,4139.48717948718,4510.25641025641,3934.8717948718,4120,4520,4279.48717948718,1688,1632,259.595,235.577453613281,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
