1298529215671.01,2:33:35 PM,95,0,461,4032.30769230769,4547.69230769231,3788.71794871795,3775.38461538462,4120,4481.02564102564,4309.23076923077,4138.97435897436,4236.92307692308,4476.41025641026,3993.84615384615,4112.30769230769,4487.17948717949,4295.89743589744,1695,1627,202.774,178.77864074707,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,96,0,329,4026.66666666667,4542.05128205128,3790.25641025641,3779.48717948718,4126.66666666667,4478.46153846154,4315.89743589744,4141.53846153846,4239.48717948718,4484.10256410256,3999.48717948718,4117.4358974359,4498.97435897436,4301.02564102564,1695,1627,202.778,178.77864074707,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,97,0,301,4039.48717948718,4571.79487179487,3790.25641025641,3769.74358974359,4118.97435897436,4474.35897435897,4315.89743589744,4132.30769230769,4234.35897435897,4490.76923076923,3999.48717948718,4117.94871794872,4507.17948717949,4307.69230769231,1695,1628,202.786,178.77864074707,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,98,0,472,4043.58974358974,4567.69230769231,3789.23076923077,3764.61538461539,4117.4358974359,4481.02564102564,4311.28205128205,4124.61538461538,4232.82051282051,4483.58974358974,3992.82051282051,4111.28205128205,4489.23076923077,4303.07692307692,1694,1628,202.794,178.77864074707,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,99,0,461,4027.17948717949,4537.4358974359,3788.20512820513,3772.82051282051,4117.94871794872,4485.12820512821,4311.79487179487,4128.71794871795,4229.23076923077,4467.69230769231,3985.64102564103,4105.12820512821,4481.53846153846,4289.74358974359,1693,1629,202.806,178.77864074707,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,100,0,329,4021.53846153846,4519.48717948718,3790.25641025641,3778.46153846154,4104.61538461538,4475.89743589744,4308.20512820513,4126.15384615385,4218.97435897436,4455.38461538462,3984.61538461539,4105.64102564103,4484.10256410256,4287.69230769231,1692,1628,202.809,178.77864074707,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,101,0,301,4027.69230769231,4531.79487179487,3791.79487179487,3773.33333333333,4092.30769230769,4470.25641025641,4309.23076923077,4116.92307692308,4215.89743589744,4457.94871794872,3988.20512820513,4111.79487179487,4470.76923076923,4297.4358974359,1691,1627,202.817,178.77864074707,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,102,0,472,4022.5641025641,4564.10256410256,3792.82051282051,3765.64102564103,4110.76923076923,4475.89743589744,4320.51282051282,4125.12820512821,4221.53846153846,4465.64102564103,3991.28205128205,4113.84615384615,4472.82051282051,4301.02564102564,1691,1627,202.825,178.77864074707,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,103,0,461,4019.48717948718,4554.8717948718,3795.89743589744,3768.20512820513,4134.35897435897,4478.46153846154,4320.51282051282,4132.30769230769,4221.53846153846,4461.53846153846,3983.07692307692,4108.20512820513,4492.82051282051,4294.8717948718,1690,1628,202.838,178.77864074707,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,104,0,329,4026.66666666667,4511.28205128205,3796.92307692308,3774.8717948718,4122.5641025641,4475.38461538462,4312.82051282051,4122.5641025641,4217.4358974359,4450.25641025641,3973.84615384615,4103.58974358974,4479.48717948718,4292.30769230769,1689,1627,202.841,178.77864074707,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,105,0,301,4024.61538461539,4525.12820512821,3788.71794871795,3768.71794871795,4108.20512820513,4472.82051282051,4310.25641025641,4118.46153846154,4217.94871794872,4443.07692307692,3975.38461538462,4103.58974358974,4456.92307692308,4290.76923076923,1689,1627,202.848,178.77864074707,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,106,0,472,4013.33333333333,4573.33333333333,3780,3756.92307692308,4117.94871794872,4475.38461538462,4304.61538461538,4111.28205128205,4215.38461538462,4441.02564102564,3972.30769230769,4101.53846153846,4468.71794871795,4283.07692307692,1688,1627,202.856,178.77864074707,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,107,0,461,4020,4564.61538461538,3785.64102564103,3764.10256410256,4127.69230769231,4479.48717948718,4301.02564102564,4105.12820512821,4215.38461538462,4452.30769230769,3972.82051282051,4103.07692307692,4485.12820512821,4278.97435897436,1688,1628,202.868,178.77864074707,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,108,0,329,4028.71794871795,4525.12820512821,3794.35897435898,3776.92307692308,4121.53846153846,4473.84615384615,4305.12820512821,4109.74358974359,4222.05128205128,4456.41025641026,3983.07692307692,4108.71794871795,4473.33333333333,4286.15384615385,1690,1626,202.872,178.77864074707,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,109,0,301,4016.92307692308,4523.07692307692,3790.25641025641,3772.30769230769,4109.23076923077,4466.66666666667,4303.07692307692,4102.05128205128,4217.94871794872,4442.5641025641,3984.10256410256,4108.71794871795,4450.76923076923,4294.35897435897,1687,1628,202.88,178.77864074707,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,110,0,472,4014.8717948718,4553.33333333333,3786.66666666667,3762.5641025641,4118.97435897436,4468.71794871795,4304.61538461538,4092.30769230769,4205.12820512821,4446.66666666667,3974.35897435898,4106.66666666667,4465.12820512821,4289.74358974359,1689,1628,202.888,178.77864074707,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,111,0,461,4023.58974358974,4562.5641025641,3789.74358974359,3763.58974358974,4136.41025641026,4474.35897435897,4309.74358974359,4100.51282051282,4207.17948717949,4465.12820512821,3972.82051282051,4105.64102564103,4491.28205128205,4285.64102564103,1689,1628,202.901,178.903747558594,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,112,0,329,4018.97435897436,4547.17948717949,3787.69230769231,3767.69230769231,4126.66666666667,4478.46153846154,4303.58974358974,4104.10256410256,4215.89743589744,4456.92307692308,3980.51282051282,4102.5641025641,4470.25641025641,4286.66666666667,1689,1628,202.903,178.903747558594,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,113,0,301,4015.89743589744,4529.23076923077,3784.61538461539,3775.38461538462,4111.28205128205,4480.51282051282,4298.97435897436,4097.94871794872,4214.35897435897,4444.61538461538,3988.71794871795,4103.58974358974,4450.25641025641,4286.15384615385,1688,1628,202.911,178.903747558594,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,114,0,472,4024.10256410256,4521.02564102564,3787.69230769231,3780,4122.05128205128,4474.8717948718,4307.69230769231,4107.17948717949,4213.84615384615,4458.97435897436,3990.25641025641,4107.69230769231,4473.84615384615,4287.17948717949,1689,1629,202.919,178.903747558594,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,115,0,461,4021.02564102564,4529.74358974359,3787.17948717949,3771.28205128205,4131.79487179487,4476.41025641026,4312.30769230769,4109.23076923077,4214.8717948718,4464.10256410256,3982.5641025641,4106.66666666667,4480,4286.66666666667,1687,1629,202.932,178.903747558594,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,116,0,329,4017.4358974359,4551.28205128205,3782.5641025641,3764.10256410256,4125.12820512821,4483.58974358974,4308.71794871795,4101.53846153846,4213.33333333333,4453.33333333333,3980,4104.10256410256,4469.23076923077,4283.58974358974,1688,1629,202.935,178.903747558594,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,117,0,301,4025.64102564103,4561.02564102564,3783.58974358974,3768.71794871795,4126.66666666667,4476.92307692308,4307.17948717949,4114.35897435897,4221.53846153846,4470.25641025641,3989.23076923077,4107.69230769231,4484.10256410256,4283.58974358974,1688,1628,202.942,178.903747558594,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,118,0,472,4025.12820512821,4546.15384615385,3786.15384615385,3771.28205128205,4130.25641025641,4473.84615384615,4309.74358974359,4126.15384615385,4234.8717948718,4491.28205128205,3992.82051282051,4110.25641025641,4487.69230769231,4284.10256410256,1688,1631,202.95,178.903747558594,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,119,0,461,4018.46153846154,4533.33333333333,3785.12820512821,3771.28205128205,4127.69230769231,4489.23076923077,4311.79487179487,4116.41025641026,4234.8717948718,4481.02564102564,3987.17948717949,4105.64102564103,4478.46153846154,4277.4358974359,1689,1630,202.963,178.903747558594,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,120,0,329,4024.10256410256,4540,3785.64102564103,3773.84615384615,4131.28205128205,4496.41025641026,4311.79487179487,4111.79487179487,4230.25641025641,4474.35897435897,3990.25641025641,4104.61538461538,4488.20512820513,4282.5641025641,1688,1631,202.966,178.903747558594,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,121,0,301,4030.76923076923,4558.97435897436,3785.64102564103,3770.76923076923,4131.79487179487,4483.07692307692,4309.23076923077,4121.53846153846,4237.94871794872,4490.25641025641,4001.02564102564,4108.20512820513,4502.05128205128,4296.41025641026,1689,1631,202.974,178.903747558594,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,122,0,472,4029.74358974359,4567.17948717949,3784.61538461539,3767.69230769231,4123.58974358974,4469.74358974359,4307.69230769231,4120,4238.46153846154,4483.58974358974,3995.89743589744,4107.69230769231,4495.89743589744,4291.28205128205,1688,1631,202.982,178.903747558594,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,123,0,461,4023.07692307692,4543.58974358974,3785.12820512821,3775.89743589744,4124.61538461538,4472.30769230769,4309.23076923077,4108.20512820513,4222.5641025641,4461.53846153846,3988.20512820513,4105.12820512821,4470.76923076923,4278.46153846154,1689,1632,202.993,178.903747558594,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,124,0,329,4008.71794871795,4515.89743589744,3782.05128205128,3781.53846153846,4125.64102564103,4488.20512820513,4308.71794871795,4103.07692307692,4216.41025641026,4462.5641025641,3989.23076923077,4103.07692307692,4460.51282051282,4270.25641025641,1689,1632,202.997,178.903747558594,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,125,0,301,4005.64102564103,4530.76923076923,3777.94871794872,3770.25641025641,4109.74358974359,4491.79487179487,4311.79487179487,4107.17948717949,4231.28205128205,4461.53846153846,3986.66666666667,4099.48717948718,4485.12820512821,4269.74358974359,1689,1633,203.005,178.903747558594,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,126,0,472,4024.10256410256,4562.5641025641,3782.5641025641,3761.02564102564,4104.61538461538,4477.4358974359,4317.94871794872,4117.4358974359,4240.51282051282,4454.8717948718,3986.15384615385,4105.64102564103,4501.02564102564,4281.02564102564,1688,1632,203.013,178.903747558594,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,127,0,461,4032.30769230769,4540.51282051282,3793.33333333333,3774.8717948718,4121.02564102564,4469.23076923077,4311.28205128205,4122.5641025641,4236.92307692308,4469.74358974359,3995.89743589744,4118.46153846154,4480.51282051282,4298.97435897436,1689,1632,203.026,179.028854370117,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,128,0,329,4028.20512820513,4517.4358974359,3795.89743589744,3788.20512820513,4131.79487179487,4473.84615384615,4304.61538461538,4119.48717948718,4243.58974358974,4489.74358974359,3997.4358974359,4118.46153846154,4476.41025641026,4300,1688,1630,203.028,179.028854370117,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,0,0,364,4032.30769230769,4556.92307692308,3789.74358974359,3777.4358974359,4138.46153846154,4486.66666666667,4315.38461538462,4118.97435897436,4246.15384615385,4481.02564102564,3991.79487179487,4108.20512820513,4496.41025641026,4284.10256410256,1687,1631,203.036,179.028854370117,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,1,0,149,4032.82051282051,4585.12820512821,3784.61538461539,3766.66666666667,4135.38461538462,4492.82051282051,4320,4127.69230769231,4233.33333333333,4469.23076923077,3992.82051282051,4102.5641025641,4509.74358974359,4277.4358974359,1689,1629,203.044,179.028854370117,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,2,0,522,4021.53846153846,4557.94871794872,3783.07692307692,3770.76923076923,4123.58974358974,4485.12820512821,4310.76923076923,4134.8717948718,4232.82051282051,4477.94871794872,3990.25641025641,4102.05128205128,4509.74358974359,4277.4358974359,1688,1629,203.057,179.028854370117,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,3,0,489,4017.94871794872,4538.97435897436,3785.64102564103,3775.38461538462,4121.02564102564,4478.46153846154,4308.20512820513,4122.05128205128,4235.89743589744,4474.35897435897,3984.10256410256,4103.07692307692,4491.28205128205,4279.48717948718,1689,1629,203.06,179.028854370117,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,4,0,536,4022.5641025641,4536.41025641026,3787.69230769231,3775.38461538462,4124.61538461538,4477.4358974359,4311.79487179487,4104.10256410256,4224.61538461538,4463.07692307692,3993.33333333333,4106.15384615385,4468.20512820513,4290.25641025641,1688,1628,203.067,179.028854370117,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,5,0,498,4020.51282051282,4524.61538461538,3786.15384615385,3775.38461538462,4119.48717948718,4477.94871794872,4311.79487179487,4103.07692307692,4213.84615384615,4469.23076923077,4003.58974358974,4109.74358974359,4470.25641025641,4297.94871794872,1688,1630,203.075,179.028854370117,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,6,0,531,4019.48717948718,4534.8717948718,3784.10256410256,3771.79487179487,4120.51282051282,4480.51282051282,4307.17948717949,4109.74358974359,4217.94871794872,4477.94871794872,3995.38461538462,4103.58974358974,4494.8717948718,4285.64102564103,1688,1629,203.087,179.028854370117,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,7,0,493,4024.61538461539,4545.12820512821,3785.12820512821,3772.82051282051,4127.17948717949,4478.46153846154,4305.12820512821,4106.66666666667,4223.58974358974,4467.69230769231,3985.12820512821,4095.38461538462,4493.33333333333,4273.84615384615,1688,1629,203.091,179.028854370117,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,8,0,396,4028.20512820513,4525.64102564103,3789.74358974359,3780,4118.97435897436,4469.74358974359,4308.20512820513,4102.5641025641,4227.69230769231,4464.61538461538,3990.76923076923,4101.53846153846,4477.94871794872,4287.17948717949,1688,1627,203.099,179.028854370117,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,9,0,445,4031.79487179487,4530.76923076923,3790.25641025641,3775.89743589744,4110.76923076923,4474.8717948718,4310.76923076923,4111.28205128205,4232.30769230769,4480,4003.07692307692,4114.35897435897,4491.79487179487,4300.51282051282,1688,1628,203.107,179.028854370117,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,10,0,472,4025.64102564103,4565.12820512821,3786.66666666667,3765.12820512821,4116.41025641026,4486.15384615385,4309.23076923077,4121.02564102564,4232.82051282051,4480,4005.64102564103,4110.76923076923,4508.20512820513,4290.76923076923,1688,1628,203.12,179.028854370117,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,11,0,461,4020,4569.74358974359,3785.12820512821,3768.71794871795,4139.48717948718,4484.10256410256,4309.74358974359,4118.46153846154,4232.82051282051,4465.64102564103,3997.4358974359,4100.51282051282,4507.69230769231,4277.4358974359,1687,1629,203.122,179.028854370117,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,12,0,329,4028.71794871795,4557.4358974359,3786.15384615385,3776.41025641026,4154.35897435897,4477.4358974359,4311.79487179487,4112.82051282051,4233.84615384615,4465.12820512821,3989.23076923077,4102.05128205128,4503.58974358974,4278.46153846154,1689,1630,203.13,179.028854370117,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,13,0,301,4027.69230769231,4543.07692307692,3786.15384615385,3777.94871794872,4132.30769230769,4476.92307692308,4311.79487179487,4112.30769230769,4233.33333333333,4477.4358974359,3988.71794871795,4107.17948717949,4493.84615384615,4281.02564102564,1688,1630,203.138,179.028854370117,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,14,0,472,4021.53846153846,4531.79487179487,3789.23076923077,3780.51282051282,4111.28205128205,4482.05128205128,4310.25641025641,4111.28205128205,4237.4358974359,4477.4358974359,3996.41025641026,4107.69230769231,4483.58974358974,4284.10256410256,1689,1632,203.15,179.153961181641,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,15,0,461,4033.33333333333,4543.58974358974,3793.33333333333,3781.53846153846,4122.5641025641,4488.20512820513,4311.79487179487,4116.41025641026,4246.66666666667,4470.76923076923,4003.58974358974,4110.76923076923,4487.17948717949,4296.41025641026,1689,1631,203.153,179.153961181641,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,16,0,0,4034.8717948718,4547.69230769231,3786.15384615385,3777.94871794872,4129.23076923077,4490.25641025641,4315.38461538462,4116.41025641026,4243.07692307692,4465.64102564103,3996.92307692308,4109.23076923077,4491.28205128205,4292.30769230769,1690,1632,203.16,179.153961181641,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,17,0,0,4015.38461538462,4542.05128205128,3778.46153846154,3774.8717948718,4117.94871794872,4488.20512820513,4311.79487179487,4098.46153846154,4230.25641025641,4459.48717948718,3982.5641025641,4100,4486.15384615385,4269.74358974359,1689,1631,203.169,179.153961181641,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,18,0,0,4012.30769230769,4558.46153846154,3783.58974358974,3775.89743589744,4126.15384615385,4483.07692307692,4306.66666666667,4100,4236.41025641026,4463.07692307692,3982.05128205128,4100,4495.38461538462,4268.71794871795,1688,1632,203.182,179.185241699219,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,19,0,0,4020.51282051282,4563.07692307692,3787.69230769231,3781.02564102564,4133.84615384615,4471.28205128205,4303.07692307692,4121.02564102564,4250.76923076923,4475.89743589744,3998.46153846154,4109.23076923077,4505.12820512821,4287.17948717949,1689,1633,203.185,179.185241699219,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,20,0,0,4017.94871794872,4541.53846153846,3784.61538461539,3783.07692307692,4117.4358974359,4463.58974358974,4302.5641025641,4116.92307692308,4250.76923076923,4479.48717948718,4005.64102564103,4108.71794871795,4489.23076923077,4290.25641025641,1687,1635,203.193,179.185241699219,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,21,0,0,4018.97435897436,4544.61538461538,3784.61538461539,3781.02564102564,4114.35897435897,4476.41025641026,4307.69230769231,4102.5641025641,4246.15384615385,4468.71794871795,3996.92307692308,4103.58974358974,4473.33333333333,4282.5641025641,1688,1636,203.2,179.185241699219,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,22,0,0,4024.10256410256,4565.64102564103,3786.66666666667,3782.05128205128,4134.35897435897,4491.28205128205,4315.38461538462,4103.58974358974,4246.15384615385,4463.58974358974,3987.17948717949,4104.10256410256,4489.74358974359,4278.46153846154,1687,1637,203.212,179.185241699219,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,23,0,0,4020,4561.02564102564,3786.15384615385,3783.58974358974,4142.05128205128,4493.33333333333,4314.8717948718,4108.20512820513,4244.61538461538,4465.64102564103,3986.66666666667,4105.12820512821,4508.71794871795,4276.92307692308,1688,1638,203.216,179.185241699219,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,24,0,0,4017.94871794872,4550.25641025641,3785.64102564103,3782.5641025641,4135.89743589744,4489.74358974359,4314.35897435897,4108.20512820513,4243.58974358974,4467.69230769231,3992.82051282051,4106.66666666667,4505.12820512821,4282.05128205128,1688,1640,203.223,179.185241699219,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529215671.01,2:33:35 PM,25,0,0,4023.07692307692,4551.79487179487,3786.15384615385,3784.10256410256,4126.15384615385,4489.74358974359,4318.97435897436,4108.71794871795,4244.10256410256,4467.69230769231,3997.4358974359,4109.23076923077,4502.05128205128,4289.74358974359,1691,1645,203.232,179.185241699219,0,0,0,0,0.1245851,0.04701441,0.3333333,0.3007739,0.548642,0,0, 481,Answering,100,100,100,0,1
1298529216174.04,2:33:36 PM,26,0,0,4017.94871794872,4554.8717948718,3786.66666666667,3785.12820512821,4125.12820512821,4492.82051282051,4319.48717948718,4113.33333333333,4248.20512820513,4466.15384615385,3997.4358974359,4108.71794871795,4502.05128205128,4283.58974358974,1691,1647,203.244,179.185241699219,0,0,0,0,0.1205421,0.01987248,0.3333333,0.2891962,0.548642,1,7, 344,Answering,100,100,100,0,1
1298529216174.04,2:33:36 PM,27,0,0,4006.15384615385,4555.38461538462,3787.17948717949,3782.5641025641,4133.33333333333,4492.30769230769,4314.35897435897,4117.94871794872,4249.23076923077,4473.84615384615,3998.46153846154,4109.23076923077,4487.69230769231,4277.4358974359,1694,1648,203.247,179.185241699219,0,0,0,0,0.1205421,0.01987248,0.3333333,0.2891962,0.548642,1,7, 344,Answering,100,100,100,0,1
1298529216174.04,2:33:36 PM,28,0,0,4013.33333333333,4551.79487179487,3786.66666666667,3783.58974358974,4124.61538461538,4487.69230769231,4312.30769230769,4116.92307692308,4243.07692307692,4480,4003.07692307692,4114.35897435897,4469.74358974359,4289.74358974359,1695,1652,203.255,179.185241699219,0,0,0,0,0.1205421,0.01987248,0.3333333,0.2891962,0.548642,1,7, 344,Answering,100,100,100,0,1
1298529216174.04,2:33:36 PM,29,0,0,4021.53846153846,4542.05128205128,3787.69230769231,3788.20512820513,4116.41025641026,4489.23076923077,4318.46153846154,4113.33333333333,4242.05128205128,4469.74358974359,4005.12820512821,4116.92307692308,4476.92307692308,4299.48717948718,1698,1655,203.263,179.185241699219,0,0,0,0,0.1205421,0.01987248,0.3333333,0.2891962,0.548642,1,7, 344,Answering,100,100,100,0,1
1298529216174.04,2:33:36 PM,30,0,0,4021.02564102564,4549.23076923077,3788.71794871795,3788.20512820513,4135.89743589744,4492.82051282051,4323.07692307692,4120.51282051282,4251.28205128205,4472.30769230769,3999.48717948718,4117.94871794872,4518.46153846154,4294.8717948718,1699,1659,203.275,179.279067993164,0,0,0,0,0.1205421,0.01987248,0.3333333,0.2891962,0.548642,1,7, 344,Answering,100,100,100,0,1
1298529216174.04,2:33:36 PM,31,0,0,4027.17948717949,4569.23076923077,3789.74358974359,3787.69230769231,4145.64102564103,4487.69230769231,4315.38461538462,4128.71794871795,4258.46153846154,4494.8717948718,3995.38461538462,4123.58974358974,4544.61538461538,4294.35897435897,1702,1662,203.279,179.279067993164,0,0,0,0,0.1205421,0.01987248,0.3333333,0.2891962,0.548642,1,7, 344,Answering,100,100,100,0,1
1298529216174.04,2:33:36 PM,32,0,0,4023.07692307692,4553.33333333333,3789.23076923077,3789.23076923077,4125.64102564103,4486.66666666667,4308.71794871795,4119.48717948718,4245.64102564103,4489.23076923077,3990.25641025641,4120.51282051282,4513.33333333333,4295.89743589744,1702,1664,203.286,179.279067993164,0,0,0,0,0.1205421,0.01987248,0.3333333,0.2891962,0.548642,1,7, 344,Answering,100,100,100,0,1
