1298529601978.11,2:40:01 PM,88,0,314,3976.92307692308,4565.12820512821,3830.76923076923,3849.23076923077,4123.58974358974,4489.23076923077,4384.10256410256,4126.15384615385,4363.58974358974,4507.17948717949,4066.66666666667,4147.69230769231,4574.8717948718,4328.20512820513,1674,1663,589.079,565.016784667969,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,89,0,282,3975.89743589744,4566.15384615385,3827.69230769231,3856.41025641026,4125.12820512821,4489.74358974359,4378.46153846154,4120.51282051282,4361.53846153846,4505.64102564103,4058.97435897436,4145.12820512821,4567.69230769231,4318.97435897436,1677,1656,589.079,565.016784667969,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,90,0,474,3984.61538461539,4578.97435897436,3828.20512820513,3856.41025641026,4120,4490.25641025641,4379.48717948718,4132.30769230769,4362.05128205128,4505.12820512821,4054.8717948718,4144.61538461538,4565.64102564103,4316.92307692308,1679,1651,589.079,565.016784667969,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,91,0,462,3988.20512820513,4592.30769230769,3831.79487179487,3849.23076923077,4117.94871794872,4497.94871794872,4382.5641025641,4137.94871794872,4372.30769230769,4504.61538461538,4066.15384615385,4147.17948717949,4559.48717948718,4326.15384615385,1679,1646,589.081,565.016784667969,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,92,0,314,3980.51282051282,4580,3828.71794871795,3852.30769230769,4126.66666666667,4496.92307692308,4376.92307692308,4136.41025641026,4374.8717948718,4503.58974358974,4067.69230769231,4146.15384615385,4544.10256410256,4326.66666666667,1681,1641,589.095,565.016784667969,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,93,0,282,3983.58974358974,4565.12820512821,3830.25641025641,3867.69230769231,4133.84615384615,4478.97435897436,4376.92307692308,4146.66666666667,4373.84615384615,4512.30769230769,4056.41025641026,4147.69230769231,4554.35897435897,4321.53846153846,1682,1637,589.097,565.016784667969,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,94,0,474,3981.02564102564,4565.64102564103,3831.28205128205,3863.58974358974,4123.58974358974,4472.82051282051,4375.38461538462,4150.25641025641,4376.41025641026,4518.46153846154,4052.30769230769,4149.23076923077,4571.28205128205,4318.46153846154,1682,1635,589.105,565.016784667969,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,95,0,462,3960.51282051282,4569.23076923077,3825.12820512821,3848.71794871795,4109.23076923077,4475.89743589744,4367.69230769231,4135.38461538462,4368.71794871795,4498.97435897436,4053.33333333333,4143.58974358974,4559.48717948718,4313.84615384615,1682,1636,589.12,565.016784667969,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,96,0,314,3960,4582.5641025641,3821.53846153846,3848.20512820513,4126.15384615385,4483.07692307692,4373.84615384615,4131.28205128205,4364.10256410256,4485.64102564103,4051.28205128205,4137.4358974359,4545.64102564103,4308.71794871795,1684,1637,589.12,565.118469238281,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,97,0,282,3974.35897435898,4583.07692307692,3827.17948717949,3863.07692307692,4138.97435897436,4495.38461538462,4380,4136.41025641026,4367.69230769231,4493.84615384615,4047.69230769231,4142.05128205128,4544.10256410256,4308.71794871795,1683,1637,589.14,565.118469238281,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,98,0,474,3974.8717948718,4569.74358974359,3833.84615384615,3874.8717948718,4122.05128205128,4489.23076923077,4372.30769230769,4132.30769230769,4368.20512820513,4491.28205128205,4048.20512820513,4147.17948717949,4548.71794871795,4318.46153846154,1682,1641,589.14,565.118469238281,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,99,0,462,3969.74358974359,4570.76923076923,3834.8717948718,3870.25641025641,4108.71794871795,4471.79487179487,4371.79487179487,4133.84615384615,4373.33333333333,4485.64102564103,4053.33333333333,4145.64102564103,4551.79487179487,4323.07692307692,1684,1641,589.144,565.118469238281,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,100,0,314,3976.41025641026,4588.71794871795,3835.89743589744,3861.02564102564,4120.51282051282,4473.33333333333,4382.5641025641,4149.23076923077,4389.74358974359,4500,4058.97435897436,4149.74358974359,4553.33333333333,4322.5641025641,1683,1644,589.152,565.118469238281,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,101,0,282,3990.76923076923,4592.82051282051,3842.05128205128,3868.71794871795,4141.53846153846,4484.61538461538,4385.64102564103,4156.41025641026,4391.79487179487,4511.28205128205,4057.94871794872,4157.4358974359,4564.10256410256,4328.20512820513,1684,1646,589.173,565.118469238281,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,102,0,474,3993.84615384615,4557.4358974359,3846.66666666667,3884.61538461539,4141.02564102564,4484.61538461538,4382.5641025641,4153.84615384615,4384.10256410256,4505.12820512821,4051.79487179487,4155.38461538462,4572.30769230769,4333.84615384615,1683,1645,589.173,565.118469238281,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,103,0,462,3978.97435897436,4548.71794871795,3840,3870.76923076923,4129.23076923077,4482.05128205128,4381.53846153846,4152.30769230769,4393.84615384615,4500.51282051282,4047.69230769231,4147.17948717949,4561.02564102564,4324.61538461538,1684,1645,589.176,565.118469238281,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,104,0,314,3972.82051282051,4598.46153846154,3834.8717948718,3850.76923076923,4124.61538461538,4486.15384615385,4384.61538461538,4151.28205128205,4395.38461538462,4497.94871794872,4048.20512820513,4146.66666666667,4548.71794871795,4318.46153846154,1682,1643,589.183,565.118469238281,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,105,0,282,3987.69230769231,4610.76923076923,3840.51282051282,3859.48717948718,4129.74358974359,4491.28205128205,4387.69230769231,4153.33333333333,4376.92307692308,4492.30769230769,4051.79487179487,4152.82051282051,4552.82051282051,4328.71794871795,1683,1642,589.195,565.118469238281,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,106,0,474,3989.74358974359,4576.41025641026,3842.5641025641,3871.79487179487,4136.92307692308,4490.25641025641,4386.66666666667,4153.84615384615,4365.12820512821,4487.69230769231,4046.15384615385,4155.38461538462,4553.33333333333,4331.79487179487,1682,1641,589.199,565.118469238281,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,107,0,462,3976.41025641026,4576.41025641026,3836.41025641026,3866.66666666667,4136.92307692308,4488.71794871795,4386.15384615385,4147.69230769231,4371.28205128205,4484.61538461538,4034.8717948718,4149.74358974359,4546.66666666667,4318.46153846154,1681,1640,589.206,565.118469238281,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,108,0,314,3967.17948717949,4587.17948717949,3829.74358974359,3859.48717948718,4124.10256410256,4491.79487179487,4386.15384615385,4128.71794871795,4370.25641025641,4474.8717948718,4032.82051282051,4140,4536.41025641026,4303.07692307692,1680,1639,589.214,565.118469238281,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,109,0,282,3974.8717948718,4562.05128205128,3833.84615384615,3869.74358974359,4116.41025641026,4492.82051282051,4381.02564102564,4118.97435897436,4364.61538461538,4473.33333333333,4043.58974358974,4140,4531.79487179487,4309.23076923077,1680,1638,589.236,565.118469238281,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,110,0,474,3991.79487179487,4559.48717948718,3842.05128205128,3880,4124.10256410256,4490.76923076923,4379.48717948718,4133.33333333333,4371.79487179487,4492.30769230769,4052.30769230769,4154.8717948718,4550.25641025641,4329.74358974359,1680,1635,589.236,565.118469238281,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,111,0,462,3993.84615384615,4586.66666666667,3840,3870.76923076923,4140.51282051282,4485.64102564103,4381.02564102564,4144.61538461538,4380.51282051282,4506.15384615385,4053.33333333333,4164.10256410256,4567.69230769231,4331.79487179487,1678,1634,589.238,565.118469238281,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,112,0,314,3987.17948717949,4581.02564102564,3835.89743589744,3865.12820512821,4145.12820512821,4475.89743589744,4373.33333333333,4138.46153846154,4379.48717948718,4504.10256410256,4050.76923076923,4158.97435897436,4569.23076923077,4323.58974358974,1678,1632,589.246,565.243591308594,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,113,0,282,3986.66666666667,4561.02564102564,3835.89743589744,3871.79487179487,4114.35897435897,4469.74358974359,4366.66666666667,4133.33333333333,4365.64102564103,4501.02564102564,4047.69230769231,4151.79487179487,4567.17948717949,4324.10256410256,1676,1632,589.267,565.243591308594,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,114,0,474,3978.46153846154,4573.33333333333,3831.28205128205,3865.12820512821,4094.8717948718,4471.79487179487,4370.76923076923,4136.92307692308,4365.12820512821,4496.92307692308,4043.07692307692,4150.76923076923,4565.12820512821,4320,1677,1632,589.267,565.243591308594,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,115,0,462,3969.23076923077,4583.58974358974,3829.23076923077,3860.51282051282,4125.12820512821,4482.05128205128,4370.76923076923,4136.41025641026,4378.97435897436,4484.10256410256,4037.94871794872,4150.76923076923,4550.25641025641,4313.84615384615,1677,1632,589.269,565.243591308594,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,116,0,314,3982.05128205128,4566.66666666667,3837.4358974359,3874.8717948718,4150.25641025641,4491.79487179487,4368.71794871795,4134.35897435897,4375.38461538462,4478.97435897436,4040,4154.35897435897,4539.48717948718,4323.07692307692,1678,1634,589.277,565.243591308594,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,117,0,282,3996.41025641026,4572.30769230769,3842.05128205128,3875.38461538462,4136.92307692308,4487.69230769231,4379.48717948718,4147.17948717949,4370.25641025641,4494.8717948718,4047.69230769231,4163.07692307692,4553.84615384615,4331.79487179487,1679,1634,589.289,565.243591308594,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,118,0,474,3991.28205128205,4590.76923076923,3841.53846153846,3868.20512820513,4122.5641025641,4478.46153846154,4383.07692307692,4158.97435897436,4384.61538461538,4514.35897435897,4053.33333333333,4165.12820512821,4569.74358974359,4326.66666666667,1680,1636,589.292,565.243591308594,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,119,0,462,3987.17948717949,4580.51282051282,3837.94871794872,3872.82051282051,4124.10256410256,4483.58974358974,4368.71794871795,4147.17948717949,4385.64102564103,4508.71794871795,4044.10256410256,4158.97435897436,4566.15384615385,4321.02564102564,1681,1635,589.3,565.243591308594,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,120,0,314,3995.38461538462,4589.74358974359,3835.38461538462,3870.76923076923,4141.02564102564,4494.8717948718,4368.20512820513,4138.46153846154,4375.38461538462,4492.82051282051,4032.82051282051,4157.4358974359,4564.61538461538,4324.61538461538,1681,1635,589.308,565.243591308594,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,121,0,282,4001.53846153846,4598.46153846154,3838.97435897436,3870.25641025641,4155.38461538462,4492.82051282051,4378.46153846154,4153.84615384615,4387.17948717949,4496.92307692308,4045.12820512821,4163.07692307692,4572.82051282051,4336.41025641026,1682,1634,589.329,565.243591308594,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,122,0,474,3991.79487179487,4558.97435897436,3837.94871794872,3877.4358974359,4130.25641025641,4474.8717948718,4365.64102564103,4152.30769230769,4392.82051282051,4497.4358974359,4057.94871794872,4164.10256410256,4552.82051282051,4335.89743589744,1681,1634,589.329,565.243591308594,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,123,0,462,3982.5641025641,4543.07692307692,3831.79487179487,3876.41025641026,4091.28205128205,4456.92307692308,4352.82051282051,4133.33333333333,4371.79487179487,4477.94871794872,4045.12820512821,4158.97435897436,4534.8717948718,4320,1683,1633,589.332,565.243591308594,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,124,0,314,3978.97435897436,4582.05128205128,3826.66666666667,3867.69230769231,4097.94871794872,4466.15384615385,4362.05128205128,4134.35897435897,4362.5641025641,4473.84615384615,4028.71794871795,4154.8717948718,4553.33333333333,4309.74358974359,1683,1632,589.339,565.243591308594,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,125,0,282,3969.74358974359,4584.10256410256,3822.5641025641,3868.20512820513,4129.23076923077,4493.84615384615,4363.07692307692,4137.4358974359,4371.28205128205,4481.02564102564,4027.17948717949,4151.79487179487,4554.8717948718,4308.71794871795,1684,1633,589.36,565.243591308594,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,126,0,474,3973.33333333333,4549.23076923077,3826.15384615385,3874.35897435898,4135.38461538462,4491.79487179487,4354.8717948718,4138.46153846154,4380,4486.66666666667,4037.94871794872,4154.35897435897,4544.61538461538,4316.41025641026,1685,1632,589.36,565.243591308594,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,127,0,462,3993.33333333333,4555.89743589744,3836.92307692308,3877.4358974359,4134.35897435897,4466.15384615385,4360.51282051282,4152.30769230769,4385.64102564103,4508.71794871795,4055.89743589744,4163.07692307692,4566.66666666667,4328.20512820513,1685,1633,589.363,565.243591308594,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,128,0,314,3989.23076923077,4568.20512820513,3833.33333333333,3874.35897435898,4135.89743589744,4462.5641025641,4361.53846153846,4146.66666666667,4376.92307692308,4515.38461538462,4058.97435897436,4161.02564102564,4572.82051282051,4322.5641025641,1687,1632,589.371,565.36865234375,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,0,0,348,3971.79487179487,4552.30769230769,3823.07692307692,3872.30769230769,4103.07692307692,4477.94871794872,4352.30769230769,4126.15384615385,4363.07692307692,4483.07692307692,4040.51282051282,4148.20512820513,4545.12820512821,4304.61538461538,1687,1632,589.393,565.36865234375,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,1,0,134,3979.48717948718,4552.82051282051,3827.69230769231,3875.89743589744,4084.61538461539,4485.12820512821,4354.35897435897,4127.69230769231,4374.8717948718,4477.4358974359,4034.35897435898,4146.66666666667,4546.15384615385,4306.66666666667,1687,1631,589.393,565.36865234375,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,2,0,523,3991.28205128205,4584.61538461538,3833.84615384615,3876.92307692308,4123.58974358974,4485.64102564103,4363.58974358974,4144.10256410256,4396.92307692308,4509.74358974359,4048.71794871795,4154.35897435897,4570.76923076923,4320.51282051282,1688,1632,589.394,565.36865234375,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,3,0,491,3988.71794871795,4601.02564102564,3827.17948717949,3876.41025641026,4141.02564102564,4484.61538461538,4366.15384615385,4150.76923076923,4393.84615384615,4512.82051282051,4051.79487179487,4152.82051282051,4576.92307692308,4315.89743589744,1689,1632,589.402,565.36865234375,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,4,0,536,3984.61538461539,4569.23076923077,3825.64102564103,3878.97435897436,4113.33333333333,4486.66666666667,4365.12820512821,4150.76923076923,4383.07692307692,4495.38461538462,4044.10256410256,4149.74358974359,4557.94871794872,4306.15384615385,1687,1634,589.414,565.36865234375,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,5,0,501,3989.23076923077,4542.5641025641,3834.35897435898,3882.5641025641,4111.28205128205,4492.82051282051,4369.23076923077,4159.48717948718,4390.76923076923,4505.12820512821,4050.76923076923,4156.92307692308,4545.64102564103,4316.92307692308,1689,1635,589.42,565.36865234375,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,6,0,529,3993.84615384615,4557.94871794872,3834.8717948718,3881.53846153846,4132.30769230769,4488.20512820513,4372.82051282051,4168.71794871795,4400.51282051282,4517.94871794872,4056.41025641026,4159.48717948718,4568.71794871795,4328.20512820513,1688,1635,589.425,565.36865234375,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,7,0,497,3988.20512820513,4573.33333333333,3826.15384615385,3877.94871794872,4125.64102564103,4475.38461538462,4364.10256410256,4158.97435897436,4400,4510.25641025641,4046.15384615385,4148.71794871795,4584.10256410256,4317.4358974359,1688,1638,589.433,565.36865234375,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,8,0,404,3983.07692307692,4554.8717948718,3825.12820512821,3879.48717948718,4104.61538461538,4474.35897435897,4351.79487179487,4137.94871794872,4386.66666666667,4496.92307692308,4035.38461538462,4144.61538461538,4562.05128205128,4308.20512820513,1689,1639,589.453,565.36865234375,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,9,0,445,3986.15384615385,4551.79487179487,3828.71794871795,3881.02564102564,4092.30769230769,4484.10256410256,4356.41025641026,4136.41025641026,4376.41025641026,4495.89743589744,4034.8717948718,4147.69230769231,4542.5641025641,4310.25641025641,1687,1640,589.453,565.36865234375,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,10,0,474,3988.71794871795,4569.23076923077,3825.12820512821,3874.35897435898,4107.17948717949,4492.82051282051,4368.71794871795,4147.69230769231,4389.74358974359,4505.12820512821,4038.46153846154,4147.69230769231,4544.10256410256,4308.71794871795,1687,1640,589.457,565.36865234375,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,11,0,462,3987.17948717949,4570.76923076923,3822.05128205128,3871.79487179487,4138.97435897436,4491.79487179487,4367.17948717949,4148.20512820513,4397.4358974359,4503.07692307692,4040,4151.28205128205,4549.23076923077,4312.82051282051,1687,1639,589.464,565.36865234375,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,12,0,314,3990.76923076923,4571.28205128205,3825.12820512821,3882.05128205128,4126.15384615385,4481.02564102564,4361.53846153846,4148.71794871795,4384.61538461538,4491.79487179487,4038.46153846154,4153.84615384615,4555.89743589744,4316.92307692308,1686,1637,589.484,565.36865234375,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,13,0,281,3997.94871794872,4570.76923076923,3829.23076923077,3889.23076923077,4097.94871794872,4479.48717948718,4363.07692307692,4152.82051282051,4383.58974358974,4488.71794871795,4035.38461538462,4148.71794871795,4558.97435897436,4311.28205128205,1686,1637,589.484,565.36865234375,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,14,0,474,4003.07692307692,4569.23076923077,3833.84615384615,3887.69230769231,4114.35897435897,4492.82051282051,4366.15384615385,4147.69230769231,4388.71794871795,4494.8717948718,4035.38461538462,4148.71794871795,4557.94871794872,4312.30769230769,1686,1635,589.488,565.36865234375,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,15,0,462,4008.20512820513,4577.94871794872,3836.41025641026,3888.20512820513,4129.74358974359,4495.89743589744,4365.12820512821,4135.38461538462,4378.46153846154,4492.82051282051,4036.92307692308,4155.89743589744,4558.97435897436,4321.53846153846,1686,1636,589.496,565.493774414063,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,16,0,0,4005.64102564103,4573.33333333333,3833.84615384615,3888.20512820513,4120.51282051282,4487.17948717949,4361.53846153846,4134.8717948718,4373.84615384615,4484.10256410256,4031.79487179487,4153.84615384615,4546.15384615385,4317.94871794872,1686,1634,589.518,565.493774414063,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,17,0,0,3995.38461538462,4554.35897435897,3828.71794871795,3885.64102564103,4124.10256410256,4488.20512820513,4358.46153846154,4139.48717948718,4385.64102564103,4482.5641025641,4026.15384615385,4146.66666666667,4528.71794871795,4308.20512820513,1685,1632,589.518,565.493774414063,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529601978.11,2:40:01 PM,18,0,0,3995.89743589744,4556.41025641026,3828.71794871795,3884.10256410256,4115.89743589744,4490.25641025641,4353.84615384615,4133.84615384615,4386.15384615385,4481.53846153846,4024.61538461539,4149.23076923077,4523.58974358974,4309.74358974359,1686,1631,589.519,565.493774414063,0,0,0,0,0.2851231,0.1330921,0.3333333,0.3259975,0.5522388,1,9, 22,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,19,0,0,4015.89743589744,4580.51282051282,3834.8717948718,3885.64102564103,4097.94871794872,4486.15384615385,4356.41025641026,4134.8717948718,4375.38461538462,4482.05128205128,4031.79487179487,4157.94871794872,4543.07692307692,4326.15384615385,1684,1630,589.527,565.525085449219,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,20,0,0,4034.35897435898,4587.17948717949,3844.10256410256,3891.28205128205,4114.35897435897,4480.51282051282,4362.05128205128,4142.5641025641,4370.76923076923,4490.76923076923,4041.53846153846,4164.61538461538,4578.97435897436,4343.58974358974,1684,1630,589.54,565.525085449219,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,21,0,0,4021.53846153846,4574.8717948718,3841.53846153846,3892.82051282051,4127.69230769231,4476.41025641026,4354.35897435897,4128.20512820513,4367.17948717949,4494.8717948718,4036.41025641026,4156.41025641026,4576.92307692308,4331.79487179487,1684,1631,589.543,565.525085449219,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,22,0,0,4001.02564102564,4566.66666666667,3831.28205128205,3887.17948717949,4120.51282051282,4484.10256410256,4347.69230769231,4116.92307692308,4363.58974358974,4493.84615384615,4028.20512820513,4147.17948717949,4554.8717948718,4313.33333333333,1685,1630,589.551,565.525085449219,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,23,0,0,4012.30769230769,4560,3835.38461538462,3892.30769230769,4115.38461538462,4492.82051282051,4359.48717948718,4141.02564102564,4380.51282051282,4504.10256410256,4037.4358974359,4153.33333333333,4571.28205128205,4324.10256410256,1683,1632,589.558,565.525085449219,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,24,0,0,4025.64102564103,4548.71794871795,3843.58974358974,3902.05128205128,4109.74358974359,4491.79487179487,4366.66666666667,4156.92307692308,4400.51282051282,4508.71794871795,4044.61538461539,4159.48717948718,4580,4335.38461538462,1685,1633,589.57,565.525085449219,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
